Time [s],CAN H,CAN L
227.408312382,2.539,2.533
227.408312402,2.544,2.533
227.408312422,2.539,2.533
227.408312442,2.539,2.533
227.408312462,2.539,2.533
227.408312482,2.539,2.533
227.408312502,2.539,2.533
227.408312522,2.539,2.533
227.408312542,2.539,2.533
227.408312562,2.539,2.533
227.408312582,2.539,2.533
227.408312602,2.539,2.533
227.408312622,2.539,2.533
227.408312642,2.533,2.533
227.408312662,2.539,2.533
227.408312682,2.539,2.533
227.408312702,2.539,2.533
227.408312722,2.539,2.533
227.408312742,2.539,2.533
227.408312762,2.539,2.533
227.408312782,2.539,2.533
227.408312802,2.539,2.533
227.408312822,2.539,2.533
227.408312842,2.539,2.533
227.408312862,2.539,2.533
227.408312882,2.539,2.533
227.408312902,2.544,2.528
227.408312922,2.559,2.512
227.408312942,2.6,2.476
227.408312962,2.667,2.404
227.408312982,2.77,2.296
227.408313002,2.888,2.177
227.408313022,2.996,2.063
227.408313042,3.083,1.976
227.408313062,3.15,1.914
227.408313082,3.212,1.857
227.408313102,3.268,1.8
227.408313122,3.325,1.744
227.408313142,3.371,1.702
227.408313162,3.402,1.666
227.408313182,3.428,1.646
227.408313202,3.443,1.635
227.408313222,3.454,1.63
227.408313242,3.459,1.625
227.408313262,3.459,1.625
227.408313282,3.464,1.625
227.408313302,3.464,1.625
227.408313322,3.469,1.625
227.408313342,3.474,1.62
227.408313362,3.479,1.615
227.408313382,3.484,1.609
227.408313402,3.495,1.599
227.408313422,3.505,1.589
227.408313442,3.515,1.578
227.408313462,3.525,1.568
227.408313482,3.531,1.558
227.408313502,3.541,1.547
227.408313522,3.551,1.537
227.408313542,3.561,1.527
227.408313562,3.567,1.517
227.408313582,3.572,1.506
227.408313602,3.582,1.501
227.408313622,3.587,1.496
227.408313642,3.592,1.491
227.408313662,3.597,1.491
227.408313682,3.603,1.491
227.408313702,3.603,1.486
227.408313722,3.608,1.486
227.408313742,3.608,1.486
227.408313762,3.608,1.491
227.408313782,3.608,1.491
227.408313802,3.608,1.491
227.408313822,3.603,1.491
227.408313842,3.603,1.491
227.408313862,3.603,1.491
227.408313882,3.597,1.491
227.408313902,3.597,1.486
227.408313922,3.592,1.491
227.408313942,3.592,1.491
227.408313962,3.592,1.496
227.408313982,3.592,1.496
227.408314002,3.592,1.496
227.408314022,3.592,1.501
227.408314042,3.592,1.501
227.408314062,3.592,1.501
227.408314082,3.592,1.501
227.408314102,3.587,1.501
227.408314122,3.587,1.501
227.408314142,3.587,1.501
227.408314162,3.587,1.501
227.408314182,3.587,1.506
227.408314202,3.587,1.506
227.408314222,3.587,1.506
227.408314242,3.587,1.506
227.408314262,3.587,1.506
227.408314282,3.587,1.506
227.408314302,3.587,1.506
227.408314322,3.587,1.506
227.408314342,3.587,1.506
227.408314362,3.582,1.506
227.408314382,3.582,1.506
227.408314402,3.582,1.506
227.408314422,3.587,1.506
227.408314442,3.587,1.511
227.408314462,3.587,1.506
227.408314482,3.587,1.506
227.408314502,3.587,1.506
227.408314522,3.587,1.506
227.408314542,3.587,1.506
227.408314562,3.587,1.506
227.408314582,3.587,1.506
227.408314602,3.587,1.506
227.408314622,3.587,1.501
227.408314642,3.587,1.501
227.408314662,3.587,1.501
227.408314682,3.587,1.506
227.408314702,3.587,1.506
227.408314722,3.592,1.506
227.408314742,3.592,1.506
227.408314762,3.592,1.506
227.408314782,3.587,1.506
227.408314802,3.587,1.506
227.408314822,3.587,1.506
227.408314842,3.587,1.506
227.408314862,3.587,1.506
227.408314882,3.587,1.511
227.408314902,3.582,1.511
227.408314922,3.572,1.522
227.408314942,3.546,1.553
227.408314962,3.484,1.615
227.408314982,3.371,1.723
227.408315002,3.227,1.862
227.408315022,3.083,2.012
227.408315042,2.981,2.12
227.408315062,2.934,2.167
227.408315082,2.939,2.162
227.408315102,2.955,2.146
227.408315122,2.939,2.151
227.408315142,2.898,2.182
227.408315162,2.847,2.229
227.408315182,2.806,2.265
227.408315202,2.785,2.285
227.408315222,2.78,2.28
227.408315242,2.79,2.27
227.408315262,2.796,2.26
227.408315282,2.801,2.254
227.408315302,2.796,2.254
227.408315322,2.79,2.265
227.408315342,2.78,2.275
227.408315362,2.765,2.291
227.408315382,2.754,2.306
227.408315402,2.749,2.316
227.408315422,2.744,2.332
227.408315442,2.739,2.342
227.408315462,2.729,2.358
227.408315482,2.713,2.368
227.408315502,2.703,2.378
227.408315522,2.693,2.394
227.408315542,2.677,2.409
227.408315562,2.667,2.42
227.408315582,2.657,2.435
227.408315602,2.646,2.44
227.408315622,2.636,2.45
227.408315642,2.626,2.456
227.408315662,2.616,2.466
227.408315682,2.605,2.471
227.408315702,2.6,2.476
227.408315722,2.595,2.476
227.408315742,2.585,2.481
227.408315762,2.58,2.487
227.408315782,2.58,2.487
227.408315802,2.575,2.487
227.408315822,2.569,2.492
227.408315842,2.569,2.497
227.408315862,2.564,2.497
227.408315882,2.564,2.497
227.408315902,2.564,2.502
227.408315922,2.559,2.502
227.408315942,2.559,2.507
227.408315962,2.559,2.507
227.408315982,2.559,2.507
227.408316002,2.559,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
227.408316022,2.564,2.507
