Time [s],CAN H,CAN L
214.637608322,2.456,2.45
214.637608342,2.456,2.45
214.637608362,2.461,2.45
214.637608382,2.461,2.45
214.637608402,2.461,2.45
214.637608422,2.461,2.45
214.637608442,2.461,2.45
214.637608462,2.461,2.45
214.637608482,2.467,2.456
214.637608502,2.461,2.456
214.637608522,2.461,2.456
214.637608542,2.461,2.456
214.637608562,2.461,2.456
214.637608582,2.461,2.456
214.637608602,2.461,2.456
214.637608622,2.461,2.456
214.637608642,2.461,2.461
214.637608662,2.467,2.461
214.637608682,2.467,2.461
214.637608702,2.467,2.461
214.637608722,2.467,2.456
214.637608742,2.461,2.456
214.637608762,2.461,2.456
214.637608782,2.467,2.45
214.637608802,2.487,2.435
214.637608822,2.518,2.399
214.637608842,2.58,2.337
214.637608862,2.662,2.249
214.637608882,2.76,2.151
214.637608902,2.847,2.053
214.637608922,2.924,1.981
214.637608942,2.991,1.919
214.637608962,3.047,1.873
214.637608982,3.094,1.821
214.637609002,3.14,1.775
214.637609022,3.181,1.733
214.637609042,3.207,1.707
214.637609062,3.232,1.692
214.637609082,3.248,1.676
214.637609102,3.253,1.671
214.637609122,3.258,1.666
214.637609142,3.263,1.666
214.637609162,3.263,1.666
214.637609182,3.263,1.666
214.637609202,3.263,1.666
214.637609222,3.268,1.661
214.637609242,3.274,1.656
214.637609262,3.279,1.651
214.637609282,3.284,1.64
214.637609302,3.294,1.635
214.637609322,3.299,1.625
214.637609342,3.31,1.615
214.637609362,3.32,1.604
214.637609382,3.33,1.594
214.637609402,3.34,1.589
214.637609422,3.351,1.578
214.637609442,3.356,1.568
214.637609462,3.361,1.558
214.637609482,3.366,1.553
214.637609502,3.371,1.547
214.637609522,3.376,1.542
214.637609542,3.382,1.537
214.637609562,3.387,1.532
214.637609582,3.387,1.527
214.637609602,3.392,1.527
214.637609622,3.392,1.522
214.637609642,3.392,1.522
214.637609662,3.397,1.522
214.637609682,3.397,1.522
214.637609702,3.392,1.522
214.637609722,3.392,1.522
214.637609742,3.392,1.522
214.637609762,3.392,1.522
214.637609782,3.392,1.527
214.637609802,3.392,1.527
214.637609822,3.387,1.527
214.637609842,3.387,1.527
214.637609862,3.387,1.527
214.637609882,3.387,1.527
214.637609902,3.387,1.532
214.637609922,3.387,1.532
214.637609942,3.387,1.532
214.637609962,3.387,1.527
214.637609982,3.387,1.527
214.637610002,3.387,1.527
214.637610022,3.387,1.527
214.637610042,3.382,1.527
214.637610062,3.382,1.527
214.637610082,3.382,1.527
