Time [s],CAN H,CAN L
220.266091502,2.518,2.471
220.266091522,2.518,2.476
220.266091542,2.513,2.476
220.266091562,2.513,2.481
220.266091582,2.513,2.481
220.266091602,2.513,2.481
220.266091622,2.513,2.481
220.266091642,2.513,2.487
220.266091662,2.518,2.487
220.266091682,2.513,2.492
220.266091702,2.513,2.492
220.266091722,2.513,2.492
220.266091742,2.513,2.492
220.266091762,2.513,2.492
220.266091782,2.508,2.492
220.266091802,2.508,2.492
220.266091822,2.508,2.492
220.266091842,2.508,2.492
220.266091862,2.508,2.492
220.266091882,2.508,2.487
220.266091902,2.508,2.487
220.266091922,2.508,2.487
220.266091942,2.508,2.492
220.266091962,2.508,2.492
220.266091982,2.508,2.492
220.266092002,2.508,2.492
220.266092022,2.508,2.492
220.266092042,2.508,2.492
220.266092062,2.508,2.497
220.266092082,2.508,2.492
220.266092102,2.508,2.492
220.266092122,2.508,2.492
220.266092142,2.508,2.492
220.266092162,2.508,2.492
220.266092182,2.508,2.497
220.266092202,2.508,2.497
220.266092222,2.508,2.497
220.266092242,2.508,2.492
220.266092262,2.513,2.487
220.266092282,2.528,2.471
220.266092302,2.559,2.44
220.266092322,2.626,2.378
220.266092342,2.718,2.28
220.266092362,2.832,2.167
220.266092382,2.945,2.048
220.266092402,3.032,1.955
220.266092422,3.109,1.878
220.266092442,3.171,1.816
220.266092462,3.232,1.759
220.266092482,3.289,1.707
220.266092502,3.335,1.661
220.266092522,3.366,1.63
220.266092542,3.392,1.609
220.266092562,3.407,1.594
220.266092582,3.418,1.584
220.266092602,3.423,1.584
220.266092622,3.428,1.578
220.266092642,3.428,1.584
220.266092662,3.428,1.589
220.266092682,3.428,1.589
220.266092702,3.428,1.584
220.266092722,3.433,1.578
220.266092742,3.438,1.573
220.266092762,3.448,1.563
220.266092782,3.459,1.553
220.266092802,3.464,1.542
220.266092822,3.474,1.532
220.266092842,3.484,1.522
220.266092862,3.495,1.511
220.266092882,3.505,1.501
220.266092902,3.51,1.491
220.266092922,3.52,1.486
220.266092942,3.525,1.475
220.266092962,3.536,1.465
220.266092982,3.541,1.46
220.266093002,3.546,1.455
220.266093022,3.551,1.455
220.266093042,3.556,1.449
220.266093062,3.561,1.449
220.266093082,3.561,1.444
220.266093102,3.561,1.444
220.266093122,3.561,1.444
220.266093142,3.561,1.444
220.266093162,3.556,1.444
220.266093182,3.556,1.444
220.266093202,3.556,1.444
220.266093222,3.556,1.449
220.266093242,3.556,1.449
220.266093262,3.556,1.449
220.266093282,3.556,1.449
220.266093302,3.551,1.449
220.266093322,3.551,1.449
220.266093342,3.551,1.449
220.266093362,3.546,1.449
220.266093382,3.546,1.455
220.266093402,3.546,1.455
220.266093422,3.546,1.455
220.266093442,3.546,1.455
220.266093462,3.546,1.455
220.266093482,3.546,1.455
220.266093502,3.546,1.455
220.266093522,3.546,1.455
220.266093542,3.541,1.455
220.266093562,3.546,1.455
220.266093582,3.546,1.455
220.266093602,3.546,1.455
220.266093622,3.546,1.455
220.266093642,3.546,1.455
220.266093662,3.546,1.455
220.266093682,3.546,1.455
220.266093702,3.546,1.455
220.266093722,3.546,1.455
220.266093742,3.546,1.455
220.266093762,3.546,1.455
220.266093782,3.546,1.455
220.266093802,3.546,1.455
220.266093822,3.546,1.449
220.266093842,3.546,1.449
220.266093862,3.546,1.455
220.266093882,3.546,1.455
220.266093902,3.546,1.46
220.266093922,3.546,1.455
220.266093942,3.546,1.455
220.266093962,3.546,1.455
220.266093982,3.546,1.455
220.266094002,3.546,1.455
220.266094022,3.546,1.455
220.266094042,3.546,1.455
220.266094062,3.546,1.455
220.266094082,3.546,1.449
220.266094102,3.541,1.449
220.266094122,3.541,1.449
220.266094142,3.541,1.449
220.266094162,3.546,1.449
