Time [s],CAN H,CAN L
214.845507482,2.513,2.507
214.845507502,2.513,2.507
214.845507522,2.513,2.507
214.845507542,2.513,2.507
214.845507562,2.513,2.507
214.845507582,2.508,2.502
214.845507602,2.508,2.502
214.845507622,2.508,2.502
214.845507642,2.508,2.502
214.845507662,2.513,2.507
214.845507682,2.513,2.507
214.845507702,2.513,2.507
214.845507722,2.513,2.507
214.845507742,2.513,2.507
214.845507762,2.513,2.507
214.845507782,2.513,2.507
214.845507802,2.513,2.507
214.845507822,2.513,2.507
214.845507842,2.513,2.507
214.845507862,2.508,2.507
214.845507882,2.508,2.502
214.845507902,2.508,2.502
214.845507922,2.508,2.502
214.845507942,2.508,2.502
214.845507962,2.508,2.502
214.845507982,2.508,2.502
214.845508002,2.508,2.502
214.845508022,2.513,2.502
214.845508042,2.528,2.492
214.845508062,2.559,2.461
214.845508082,2.621,2.399
214.845508102,2.713,2.306
214.845508122,2.821,2.192
214.845508142,2.934,2.079
214.845508162,3.032,1.981
214.845508182,3.109,1.904
214.845508202,3.171,1.836
214.845508222,3.232,1.775
214.845508242,3.284,1.718
214.845508262,3.33,1.671
214.845508282,3.366,1.635
214.845508302,3.397,1.615
214.845508322,3.412,1.599
214.845508342,3.423,1.594
214.845508362,3.433,1.589
214.845508382,3.438,1.589
214.845508402,3.438,1.589
214.845508422,3.438,1.589
214.845508442,3.438,1.589
214.845508462,3.438,1.589
214.845508482,3.443,1.584
214.845508502,3.448,1.578
214.845508522,3.454,1.568
214.845508542,3.464,1.558
214.845508562,3.474,1.547
214.845508582,3.484,1.537
214.845508602,3.489,1.532
214.845508622,3.5,1.522
214.845508642,3.51,1.511
214.845508662,3.52,1.501
214.845508682,3.531,1.491
214.845508702,3.541,1.486
214.845508722,3.546,1.475
214.845508742,3.551,1.47
214.845508762,3.556,1.465
214.845508782,3.561,1.46
214.845508802,3.567,1.455
214.845508822,3.567,1.455
214.845508842,3.572,1.455
214.845508862,3.572,1.455
214.845508882,3.572,1.455
214.845508902,3.572,1.455
214.845508922,3.572,1.449
214.845508942,3.572,1.455
214.845508962,3.567,1.455
214.845508982,3.567,1.455
214.845509002,3.567,1.455
214.845509022,3.567,1.455
214.845509042,3.567,1.455
214.845509062,3.561,1.455
214.845509082,3.561,1.455
214.845509102,3.561,1.46
214.845509122,3.561,1.46
214.845509142,3.561,1.46
214.845509162,3.561,1.46
214.845509182,3.561,1.46
214.845509202,3.561,1.46
214.845509222,3.561,1.46
214.845509242,3.561,1.46
214.845509262,3.561,1.465
214.845509282,3.561,1.465
214.845509302,3.561,1.465
214.845509322,3.561,1.46
214.845509342,3.561,1.46
214.845509362,3.561,1.46
214.845509382,3.556,1.465
214.845509402,3.556,1.465
214.845509422,3.556,1.46
214.845509442,3.556,1.46
214.845509462,3.556,1.46
214.845509482,3.556,1.465
214.845509502,3.556,1.465
214.845509522,3.556,1.465
214.845509542,3.556,1.465
214.845509562,3.556,1.465
214.845509582,3.556,1.465
214.845509602,3.556,1.465
214.845509622,3.556,1.465
214.845509642,3.556,1.465
214.845509662,3.556,1.465
214.845509682,3.556,1.465
214.845509702,3.556,1.465
214.845509722,3.556,1.465
214.845509742,3.556,1.465
214.845509762,3.556,1.465
214.845509782,3.556,1.465
214.845509802,3.556,1.46
214.845509822,3.556,1.46
214.845509842,3.556,1.46
214.845509862,3.556,1.465
214.845509882,3.556,1.465
214.845509902,3.556,1.465
214.845509922,3.556,1.465
214.845509942,3.556,1.465
214.845509962,3.556,1.465
214.845509982,3.556,1.46
214.845510002,3.556,1.46
214.845510022,3.551,1.465
214.845510042,3.541,1.48
214.845510062,3.5,1.517
214.845510082,3.428,1.589
214.845510102,3.315,1.697
214.845510122,3.186,1.826
214.845510142,3.073,1.94
214.845510162,3.006,2.002
214.845510182,2.986,2.022
214.845510202,2.975,2.027
214.845510222,2.934,2.063
214.845510242,2.878,2.12
214.845510262,2.832,2.177
214.845510282,2.806,2.213
214.845510302,2.806,2.218
214.845510322,2.806,2.218
214.845510342,2.801,2.223
214.845510362,2.79,2.234
214.845510382,2.785,2.239
214.845510402,2.78,2.244
214.845510422,2.775,2.244
214.845510442,2.765,2.244
214.845510462,2.754,2.254
214.845510482,2.744,2.26
214.845510502,2.734,2.27
214.845510522,2.724,2.28
214.845510542,2.713,2.291
214.845510562,2.703,2.301
214.845510582,2.688,2.311
214.845510602,2.677,2.321
214.845510622,2.667,2.337
214.845510642,2.652,2.352
214.845510662,2.641,2.363
214.845510682,2.631,2.378
214.845510702,2.626,2.389
214.845510722,2.616,2.404
214.845510742,2.605,2.414
214.845510762,2.595,2.425
214.845510782,2.59,2.43
214.845510802,2.58,2.435
214.845510822,2.575,2.44
214.845510842,2.564,2.445
214.845510862,2.559,2.45
214.845510882,2.554,2.456
214.845510902,2.549,2.461
214.845510922,2.544,2.461
214.845510942,2.539,2.461
214.845510962,2.539,2.466
214.845510982,2.533,2.466
214.845511002,2.533,2.471
214.845511022,2.539,2.476
214.845511042,2.539,2.476
214.845511062,2.539,2.476
214.845511082,2.539,2.476
214.845511102,2.539,2.476
214.845511122,2.539,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
214.845511142,2.533,2.481
