Time [s],CAN H,CAN L
216.629166942,2.451,2.44
216.629166962,2.451,2.44
216.629166982,2.456,2.44
216.629167002,2.456,2.44
216.629167022,2.451,2.44
216.629167042,2.451,2.44
216.629167062,2.451,2.44
216.629167082,2.451,2.44
216.629167102,2.451,2.44
216.629167122,2.451,2.435
216.629167142,2.451,2.435
216.629167162,2.451,2.44
216.629167182,2.451,2.44
216.629167202,2.451,2.44
216.629167222,2.451,2.44
216.629167242,2.451,2.445
216.629167262,2.451,2.445
216.629167282,2.451,2.445
216.629167302,2.451,2.445
216.629167322,2.451,2.44
216.629167342,2.451,2.44
216.629167362,2.451,2.44
216.629167382,2.451,2.44
216.629167402,2.451,2.44
216.629167422,2.451,2.44
216.629167442,2.451,2.44
216.629167462,2.461,2.43
216.629167482,2.487,2.409
216.629167502,2.528,2.363
216.629167522,2.6,2.285
216.629167542,2.688,2.192
216.629167562,2.78,2.094
216.629167582,2.868,2.007
216.629167602,2.939,1.94
216.629167622,3.001,1.883
216.629167642,3.053,1.831
216.629167662,3.104,1.785
216.629167682,3.145,1.744
216.629167702,3.181,1.707
216.629167722,3.207,1.687
216.629167742,3.227,1.671
216.629167762,3.243,1.666
216.629167782,3.248,1.661
216.629167802,3.253,1.656
216.629167822,3.253,1.656
216.629167842,3.258,1.656
216.629167862,3.258,1.651
216.629167882,3.258,1.651
216.629167902,3.258,1.646
216.629167922,3.263,1.64
216.629167942,3.268,1.63
216.629167962,3.279,1.625
216.629167982,3.289,1.615
216.629168002,3.299,1.604
216.629168022,3.31,1.594
216.629168042,3.315,1.589
216.629168062,3.325,1.578
216.629168082,3.335,1.568
216.629168102,3.34,1.563
216.629168122,3.351,1.553
216.629168142,3.356,1.542
216.629168162,3.361,1.537
216.629168182,3.366,1.532
216.629168202,3.371,1.527
216.629168222,3.376,1.527
216.629168242,3.382,1.522
216.629168262,3.382,1.517
216.629168282,3.382,1.517
216.629168302,3.382,1.511
216.629168322,3.382,1.511
216.629168342,3.387,1.511
216.629168362,3.387,1.511
216.629168382,3.387,1.517
216.629168402,3.387,1.511
216.629168422,3.387,1.511
216.629168442,3.387,1.511
216.629168462,3.382,1.517
216.629168482,3.382,1.517
216.629168502,3.382,1.522
216.629168522,3.382,1.522
216.629168542,3.382,1.517
216.629168562,3.382,1.517
216.629168582,3.382,1.517
216.629168602,3.382,1.517
216.629168622,3.376,1.517
216.629168642,3.376,1.517
216.629168662,3.376,1.517
216.629168682,3.376,1.517
216.629168702,3.382,1.522
216.629168722,3.376,1.522
216.629168742,3.376,1.522
216.629168762,3.376,1.522
216.629168782,3.382,1.517
216.629168802,3.382,1.517
216.629168822,3.382,1.517
216.629168842,3.382,1.517
216.629168862,3.382,1.517
216.629168882,3.382,1.517
216.629168902,3.376,1.517
216.629168922,3.376,1.517
216.629168942,3.376,1.517
216.629168962,3.376,1.517
216.629168982,3.376,1.517
216.629169002,3.376,1.517
216.629169022,3.376,1.522
216.629169042,3.376,1.522
216.629169062,3.376,1.517
216.629169082,3.376,1.517
216.629169102,3.376,1.517
216.629169122,3.376,1.517
216.629169142,3.376,1.517
216.629169162,3.376,1.522
216.629169182,3.376,1.522
216.629169202,3.376,1.522
216.629169222,3.376,1.522
216.629169242,3.376,1.522
216.629169262,3.376,1.522
216.629169282,3.376,1.522
216.629169302,3.376,1.522
216.629169322,3.376,1.522
216.629169342,3.376,1.522
216.629169362,3.376,1.517
216.629169382,3.376,1.517
216.629169402,3.376,1.517
216.629169422,3.376,1.517
216.629169442,3.371,1.517
216.629169462,3.366,1.527
216.629169482,3.34,1.547
216.629169502,3.289,1.599
216.629169522,3.207,1.687
216.629169542,3.099,1.805
216.629169562,3.001,1.914
216.629169582,2.939,1.986
216.629169602,2.909,2.017
216.629169622,2.893,2.033
216.629169642,2.862,2.053
216.629169662,2.816,2.1
216.629169682,2.77,2.146
216.629169702,2.739,2.182
216.629169722,2.729,2.192
216.629169742,2.724,2.198
216.629169762,2.718,2.198
216.629169782,2.713,2.203
216.629169802,2.708,2.213
216.629169822,2.703,2.218
216.629169842,2.698,2.218
216.629169862,2.693,2.218
216.629169882,2.688,2.223
216.629169902,2.682,2.229
216.629169922,2.672,2.239
216.629169942,2.667,2.249
216.629169962,2.652,2.26
216.629169982,2.641,2.27
216.629170002,2.631,2.28
216.629170022,2.621,2.285
216.629170042,2.611,2.296
216.629170062,2.6,2.306
216.629170082,2.585,2.316
216.629170102,2.569,2.321
216.629170122,2.559,2.332
216.629170142,2.549,2.342
216.629170162,2.539,2.352
216.629170182,2.533,2.363
216.629170202,2.523,2.373
216.629170222,2.518,2.378
216.629170242,2.513,2.389
216.629170262,2.508,2.394
216.629170282,2.503,2.399
216.629170302,2.497,2.404
216.629170322,2.497,2.409
216.629170342,2.492,2.414
216.629170362,2.492,2.414
216.629170382,2.492,2.42
216.629170402,2.492,2.42
216.629170422,2.487,2.42
216.629170442,2.487,2.425
216.629170462,2.487,2.425
216.629170482,2.487,2.43
216.629170502,2.482,2.43
216.629170522,2.482,2.43
216.629170542,2.487,2.435
216.629170562,2.487,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
216.629170582,2.482,2.435
