Time [s],CAN H,CAN L
213.998564762,2.518,2.492
213.998564782,2.518,2.492
213.998564802,2.518,2.497
213.998564822,2.518,2.497
213.998564842,2.518,2.497
213.998564862,2.518,2.497
213.998564882,2.513,2.497
213.998564902,2.513,2.497
213.998564922,2.518,2.497
213.998564942,2.518,2.497
213.998564962,2.518,2.497
213.998564982,2.513,2.497
213.998565002,2.513,2.497
213.998565022,2.513,2.497
213.998565042,2.513,2.497
213.998565062,2.513,2.497
213.998565082,2.513,2.497
213.998565102,2.513,2.497
213.998565122,2.513,2.497
213.998565142,2.513,2.497
213.998565162,2.513,2.497
213.998565182,2.513,2.502
213.998565202,2.513,2.502
213.998565222,2.513,2.502
213.998565242,2.513,2.502
213.998565262,2.513,2.502
213.998565282,2.513,2.502
213.998565302,2.513,2.502
213.998565322,2.518,2.497
213.998565342,2.518,2.497
213.998565362,2.528,2.487
213.998565382,2.559,2.456
213.998565402,2.621,2.394
213.998565422,2.718,2.296
213.998565442,2.837,2.177
213.998565462,2.955,2.053
213.998565482,3.053,1.95
213.998565502,3.135,1.867
213.998565522,3.207,1.795
213.998565542,3.268,1.738
213.998565562,3.325,1.687
213.998565582,3.366,1.646
213.998565602,3.392,1.62
213.998565622,3.407,1.609
213.998565642,3.418,1.599
213.998565662,3.423,1.599
213.998565682,3.428,1.594
213.998565702,3.428,1.594
213.998565722,3.423,1.594
213.998565742,3.423,1.594
213.998565762,3.428,1.594
213.998565782,3.438,1.594
213.998565802,3.443,1.589
213.998565822,3.448,1.578
213.998565842,3.454,1.568
213.998565862,3.459,1.558
213.998565882,3.469,1.547
213.998565902,3.479,1.537
213.998565922,3.489,1.527
213.998565942,3.5,1.511
213.998565962,3.51,1.501
213.998565982,3.515,1.496
213.998566002,3.52,1.486
213.998566022,3.531,1.48
213.998566042,3.536,1.47
213.998566062,3.541,1.465
213.998566082,3.546,1.465
213.998566102,3.551,1.46
213.998566122,3.551,1.455
213.998566142,3.551,1.455
213.998566162,3.551,1.455
213.998566182,3.556,1.455
213.998566202,3.556,1.455
213.998566222,3.556,1.455
213.998566242,3.551,1.455
213.998566262,3.551,1.455
213.998566282,3.551,1.455
213.998566302,3.551,1.455
213.998566322,3.546,1.455
213.998566342,3.546,1.455
213.998566362,3.546,1.455
213.998566382,3.546,1.455
213.998566402,3.546,1.455
213.998566422,3.551,1.455
213.998566442,3.546,1.455
213.998566462,3.546,1.455
213.998566482,3.546,1.455
213.998566502,3.551,1.455
213.998566522,3.551,1.455
213.998566542,3.551,1.455
213.998566562,3.551,1.455
213.998566582,3.556,1.449
213.998566602,3.556,1.449
213.998566622,3.556,1.444
213.998566642,3.551,1.444
213.998566662,3.556,1.444
213.998566682,3.556,1.444
213.998566702,3.561,1.444
213.998566722,3.561,1.444
213.998566742,3.561,1.444
213.998566762,3.567,1.439
213.998566782,3.567,1.439
213.998566802,3.572,1.444
213.998566822,3.572,1.444
213.998566842,3.572,1.444
213.998566862,3.572,1.444
213.998566882,3.572,1.439
213.998566902,3.572,1.439
213.998566922,3.572,1.434
213.998566942,3.577,1.434
213.998566962,3.577,1.434
213.998566982,3.577,1.434
213.998567002,3.577,1.434
213.998567022,3.577,1.434
213.998567042,3.577,1.434
213.998567062,3.577,1.434
213.998567082,3.577,1.434
213.998567102,3.577,1.434
213.998567122,3.577,1.434
213.998567142,3.577,1.434
213.998567162,3.577,1.434
213.998567182,3.577,1.434
213.998567202,3.577,1.434
213.998567222,3.577,1.434
213.998567242,3.577,1.434
213.998567262,3.577,1.434
213.998567282,3.582,1.434
213.998567302,3.582,1.439
213.998567322,3.582,1.439
213.998567342,3.577,1.439
213.998567362,3.572,1.449
213.998567382,3.546,1.47
213.998567402,3.495,1.517
213.998567422,3.402,1.609
213.998567442,3.274,1.744
213.998567462,3.119,1.904
213.998567482,2.975,2.053
213.998567502,2.868,2.167
213.998567522,2.806,2.234
213.998567542,2.785,2.26
213.998567562,2.79,2.254
213.998567582,2.801,2.234
213.998567602,2.816,2.213
213.998567622,2.821,2.198
213.998567642,2.826,2.187
213.998567662,2.816,2.187
213.998567682,2.801,2.192
213.998567702,2.785,2.208
213.998567722,2.77,2.229
213.998567742,2.76,2.249
213.998567762,2.749,2.265
213.998567782,2.744,2.27
213.998567802,2.744,2.275
213.998567822,2.739,2.275
213.998567842,2.734,2.28
213.998567862,2.729,2.291
213.998567882,2.718,2.301
213.998567902,2.703,2.311
213.998567922,2.688,2.332
213.998567942,2.672,2.347
213.998567962,2.662,2.363
213.998567982,2.646,2.378
213.998568002,2.631,2.389
213.998568022,2.621,2.399
213.998568042,2.611,2.409
213.998568062,2.6,2.42
213.998568082,2.59,2.425
213.998568102,2.585,2.435
213.998568122,2.575,2.44
213.998568142,2.569,2.45
213.998568162,2.564,2.456
213.998568182,2.559,2.461
213.998568202,2.554,2.466
213.998568222,2.549,2.466
213.998568242,2.549,2.471
213.998568262,2.544,2.476
213.998568282,2.544,2.476
213.998568302,2.539,2.471
213.998568322,2.539,2.471
213.998568342,2.539,2.471
213.998568362,2.539,2.476
213.998568382,2.539,2.476
213.998568402,2.539,2.481
213.998568422,2.544,2.481
213.998568442,2.544,2.481
213.998568462,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
213.998568482,2.539,2.487
