Time [s],CAN H,CAN L
226.668324882,2.569,2.554
226.668324902,2.569,2.554
226.668324922,2.569,2.554
226.668324942,2.569,2.554
226.668324962,2.569,2.554
226.668324982,2.569,2.554
226.668325002,2.569,2.554
226.668325022,2.569,2.554
226.668325042,2.569,2.559
226.668325062,2.575,2.559
226.668325082,2.575,2.559
226.668325102,2.58,2.564
226.668325122,2.58,2.564
226.668325142,2.575,2.564
226.668325162,2.575,2.564
226.668325182,2.575,2.569
226.668325202,2.575,2.569
226.668325222,2.58,2.569
226.668325242,2.58,2.569
226.668325262,2.58,2.569
226.668325282,2.575,2.564
226.668325302,2.575,2.564
226.668325322,2.569,2.559
226.668325342,2.569,2.559
226.668325362,2.575,2.554
226.668325382,2.58,2.549
226.668325402,2.605,2.523
226.668325422,2.657,2.471
226.668325442,2.744,2.389
226.668325462,2.857,2.27
226.668325482,2.97,2.151
226.668325502,3.073,2.053
226.668325522,3.145,1.971
226.668325542,3.207,1.914
226.668325562,3.263,1.857
226.668325582,3.32,1.805
226.668325602,3.371,1.754
226.668325622,3.412,1.713
226.668325642,3.438,1.687
226.668325662,3.459,1.671
226.668325682,3.474,1.666
226.668325702,3.484,1.661
226.668325722,3.489,1.656
226.668325742,3.495,1.656
226.668325762,3.495,1.656
226.668325782,3.5,1.656
226.668325802,3.5,1.656
226.668325822,3.505,1.651
226.668325842,3.505,1.64
226.668325862,3.515,1.63
226.668325882,3.525,1.625
226.668325902,3.536,1.615
226.668325922,3.546,1.604
226.668325942,3.551,1.594
226.668325962,3.561,1.584
226.668325982,3.572,1.573
226.668326002,3.582,1.568
226.668326022,3.592,1.553
226.668326042,3.597,1.547
226.668326062,3.608,1.537
226.668326082,3.613,1.532
226.668326102,3.618,1.527
226.668326122,3.623,1.522
226.668326142,3.623,1.522
226.668326162,3.623,1.517
226.668326182,3.628,1.517
226.668326202,3.633,1.517
226.668326222,3.633,1.517
226.668326242,3.633,1.522
226.668326262,3.633,1.522
226.668326282,3.628,1.522
226.668326302,3.628,1.522
226.668326322,3.628,1.522
226.668326342,3.623,1.522
226.668326362,3.623,1.522
226.668326382,3.623,1.527
226.668326402,3.618,1.527
226.668326422,3.618,1.527
226.668326442,3.618,1.527
226.668326462,3.618,1.527
226.668326482,3.618,1.532
226.668326502,3.618,1.532
226.668326522,3.613,1.537
226.668326542,3.613,1.537
226.668326562,3.613,1.537
226.668326582,3.613,1.537
226.668326602,3.613,1.537
226.668326622,3.613,1.537
226.668326642,3.618,1.537
226.668326662,3.618,1.537
226.668326682,3.618,1.537
226.668326702,3.618,1.537
226.668326722,3.618,1.537
226.668326742,3.618,1.537
226.668326762,3.613,1.537
226.668326782,3.613,1.537
226.668326802,3.613,1.537
226.668326822,3.613,1.537
226.668326842,3.613,1.537
226.668326862,3.613,1.537
226.668326882,3.613,1.537
226.668326902,3.613,1.537
226.668326922,3.613,1.537
226.668326942,3.613,1.537
226.668326962,3.613,1.537
226.668326982,3.608,1.537
226.668327002,3.608,1.537
226.668327022,3.608,1.537
226.668327042,3.608,1.537
226.668327062,3.608,1.537
226.668327082,3.608,1.537
226.668327102,3.608,1.542
226.668327122,3.608,1.542
226.668327142,3.608,1.542
226.668327162,3.613,1.542
226.668327182,3.613,1.537
226.668327202,3.613,1.537
226.668327222,3.613,1.537
226.668327242,3.613,1.537
226.668327262,3.613,1.537
226.668327282,3.613,1.537
226.668327302,3.613,1.537
226.668327322,3.613,1.537
226.668327342,3.608,1.537
226.668327362,3.608,1.542
226.668327382,3.603,1.547
226.668327402,3.582,1.563
226.668327422,3.541,1.604
226.668327442,3.459,1.692
226.668327462,3.325,1.821
226.668327482,3.176,1.971
226.668327502,3.047,2.105
226.668327522,2.975,2.182
226.668327542,2.96,2.203
226.668327562,2.975,2.187
226.668327582,2.975,2.177
226.668327602,2.95,2.192
226.668327622,2.903,2.229
226.668327642,2.852,2.27
226.668327662,2.821,2.301
226.668327682,2.811,2.311
226.668327702,2.811,2.306
226.668327722,2.821,2.296
226.668327742,2.826,2.285
226.668327762,2.826,2.28
226.668327782,2.821,2.285
226.668327802,2.811,2.296
226.668327822,2.801,2.311
226.668327842,2.79,2.327
226.668327862,2.78,2.337
226.668327882,2.775,2.352
226.668327902,2.765,2.363
226.668327922,2.754,2.373
226.668327942,2.739,2.389
226.668327962,2.729,2.399
226.668327982,2.718,2.414
226.668328002,2.713,2.425
226.668328022,2.703,2.44
226.668328042,2.693,2.456
226.668328062,2.677,2.461
226.668328082,2.667,2.471
226.668328102,2.657,2.481
226.668328122,2.646,2.487
226.668328142,2.636,2.497
226.668328162,2.631,2.497
226.668328182,2.621,2.502
226.668328202,2.616,2.502
226.668328222,2.611,2.507
226.668328242,2.605,2.512
226.668328262,2.6,2.518
226.668328282,2.6,2.518
226.668328302,2.595,2.523
226.668328322,2.595,2.523
226.668328342,2.595,2.523
226.668328362,2.595,2.523
226.668328382,2.595,2.523
226.668328402,2.59,2.528
226.668328422,2.59,2.528
226.668328442,2.59,2.528
226.668328462,2.59,2.533
226.668328482,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
226.668328502,2.59,2.533
