Time [s],CAN H,CAN L
213.616756142,2.508,2.502
213.616756162,2.508,2.502
213.616756182,2.508,2.507
213.616756202,2.508,2.507
213.616756222,2.513,2.507
213.616756242,2.513,2.507
213.616756262,2.513,2.502
213.616756282,2.513,2.502
213.616756302,2.513,2.507
213.616756322,2.508,2.507
213.616756342,2.508,2.507
213.616756362,2.508,2.507
213.616756382,2.513,2.507
213.616756402,2.513,2.502
213.616756422,2.513,2.502
213.616756442,2.513,2.502
213.616756462,2.513,2.507
213.616756482,2.513,2.507
213.616756502,2.513,2.507
213.616756522,2.513,2.507
213.616756542,2.508,2.507
213.616756562,2.508,2.507
213.616756582,2.513,2.507
213.616756602,2.513,2.502
213.616756622,2.513,2.507
213.616756642,2.513,2.507
213.616756662,2.513,2.502
213.616756682,2.513,2.502
213.616756702,2.513,2.502
213.616756722,2.513,2.502
213.616756742,2.513,2.502
213.616756762,2.513,2.502
213.616756782,2.523,2.492
213.616756802,2.549,2.466
213.616756822,2.6,2.414
213.616756842,2.688,2.327
213.616756862,2.801,2.213
213.616756882,2.924,2.089
213.616756902,3.032,1.976
213.616756922,3.119,1.888
213.616756942,3.191,1.816
213.616756962,3.258,1.749
213.616756982,3.315,1.697
213.616757002,3.356,1.651
213.616757022,3.392,1.625
213.616757042,3.407,1.609
213.616757062,3.423,1.604
213.616757082,3.428,1.599
213.616757102,3.433,1.599
213.616757122,3.433,1.599
213.616757142,3.433,1.599
213.616757162,3.433,1.594
213.616757182,3.433,1.594
213.616757202,3.438,1.589
213.616757222,3.443,1.589
213.616757242,3.448,1.578
213.616757262,3.454,1.568
213.616757282,3.464,1.558
213.616757302,3.474,1.542
213.616757322,3.484,1.532
213.616757342,3.495,1.527
213.616757362,3.505,1.517
213.616757382,3.515,1.506
213.616757402,3.525,1.496
213.616757422,3.536,1.486
213.616757442,3.541,1.475
213.616757462,3.546,1.47
213.616757482,3.551,1.465
213.616757502,3.551,1.46
213.616757522,3.551,1.455
213.616757542,3.556,1.455
213.616757562,3.556,1.449
213.616757582,3.556,1.449
213.616757602,3.556,1.449
213.616757622,3.561,1.449
213.616757642,3.561,1.449
213.616757662,3.561,1.449
213.616757682,3.561,1.449
213.616757702,3.561,1.449
213.616757722,3.561,1.449
213.616757742,3.561,1.449
213.616757762,3.561,1.449
213.616757782,3.561,1.449
213.616757802,3.561,1.449
213.616757822,3.567,1.449
213.616757842,3.561,1.444
213.616757862,3.561,1.444
213.616757882,3.561,1.439
213.616757902,3.561,1.439
213.616757922,3.567,1.439
213.616757942,3.572,1.439
213.616757962,3.572,1.439
213.616757982,3.572,1.439
213.616758002,3.572,1.439
213.616758022,3.572,1.434
213.616758042,3.577,1.434
213.616758062,3.577,1.429
213.616758082,3.577,1.429
213.616758102,3.582,1.429
213.616758122,3.582,1.429
213.616758142,3.582,1.429
213.616758162,3.582,1.429
213.616758182,3.587,1.434
213.616758202,3.587,1.434
213.616758222,3.587,1.434
213.616758242,3.587,1.434
213.616758262,3.587,1.434
213.616758282,3.587,1.429
213.616758302,3.587,1.429
213.616758322,3.587,1.424
213.616758342,3.587,1.424
213.616758362,3.587,1.424
213.616758382,3.587,1.424
213.616758402,3.587,1.424
213.616758422,3.587,1.429
213.616758442,3.587,1.429
213.616758462,3.587,1.434
213.616758482,3.587,1.434
213.616758502,3.587,1.429
213.616758522,3.592,1.434
213.616758542,3.592,1.434
213.616758562,3.587,1.434
213.616758582,3.587,1.434
213.616758602,3.587,1.434
213.616758622,3.587,1.434
213.616758642,3.587,1.434
213.616758662,3.587,1.439
213.616758682,3.587,1.439
213.616758702,3.587,1.439
213.616758722,3.587,1.439
213.616758742,3.582,1.439
213.616758762,3.582,1.439
213.616758782,3.577,1.444
213.616758802,3.556,1.465
213.616758822,3.515,1.511
213.616758842,3.433,1.594
213.616758862,3.304,1.718
213.616758882,3.155,1.873
213.616758902,3.006,2.022
213.616758922,2.888,2.141
213.616758942,2.821,2.213
213.616758962,2.79,2.244
213.616758982,2.785,2.249
213.616759002,2.796,2.234
213.616759022,2.806,2.213
213.616759042,2.816,2.192
213.616759062,2.821,2.177
213.616759082,2.816,2.172
213.616759102,2.801,2.182
213.616759122,2.78,2.203
213.616759142,2.765,2.223
213.616759162,2.749,2.239
213.616759182,2.744,2.254
213.616759202,2.739,2.265
213.616759222,2.739,2.27
213.616759242,2.734,2.275
213.616759262,2.734,2.275
213.616759282,2.729,2.285
213.616759302,2.718,2.291
213.616759322,2.708,2.306
213.616759342,2.698,2.321
213.616759362,2.682,2.337
213.616759382,2.662,2.352
213.616759402,2.646,2.373
213.616759422,2.631,2.389
213.616759442,2.621,2.404
213.616759462,2.611,2.414
213.616759482,2.6,2.42
213.616759502,2.59,2.42
213.616759522,2.58,2.425
213.616759542,2.575,2.43
213.616759562,2.564,2.435
213.616759582,2.559,2.445
213.616759602,2.554,2.45
213.616759622,2.549,2.456
213.616759642,2.544,2.456
213.616759662,2.544,2.461
213.616759682,2.539,2.466
213.616759702,2.539,2.466
213.616759722,2.539,2.471
213.616759742,2.539,2.471
213.616759762,2.539,2.471
213.616759782,2.539,2.471
213.616759802,2.539,2.476
213.616759822,2.539,2.476
213.616759842,2.539,2.476
213.616759862,2.539,2.481
213.616759882,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
213.616759902,2.533,2.481
