Time [s],CAN H,CAN L
228.628884182,2.461,2.456
228.628884202,2.461,2.456
228.628884222,2.461,2.456
228.628884242,2.461,2.456
228.628884262,2.461,2.456
228.628884282,2.461,2.456
228.628884302,2.467,2.456
228.628884322,2.467,2.456
228.628884342,2.467,2.461
228.628884362,2.461,2.461
228.628884382,2.461,2.461
228.628884402,2.467,2.461
228.628884422,2.467,2.461
228.628884442,2.467,2.461
228.628884462,2.467,2.456
228.628884482,2.467,2.456
228.628884502,2.461,2.456
228.628884522,2.461,2.456
228.628884542,2.461,2.456
228.628884562,2.467,2.456
228.628884582,2.467,2.461
228.628884602,2.467,2.456
228.628884622,2.472,2.45
228.628884642,2.482,2.44
228.628884662,2.513,2.409
228.628884682,2.569,2.352
228.628884702,2.646,2.27
228.628884722,2.744,2.172
228.628884742,2.837,2.074
228.628884762,2.919,1.996
228.628884782,2.981,1.929
228.628884802,3.037,1.878
228.628884822,3.089,1.831
228.628884842,3.14,1.785
228.628884862,3.176,1.744
228.628884882,3.207,1.718
228.628884902,3.227,1.697
228.628884922,3.248,1.687
228.628884942,3.258,1.676
228.628884962,3.263,1.671
228.628884982,3.268,1.671
228.628885002,3.268,1.671
228.628885022,3.268,1.671
228.628885042,3.268,1.671
228.628885062,3.274,1.666
228.628885082,3.279,1.656
228.628885102,3.284,1.651
228.628885122,3.289,1.646
228.628885142,3.294,1.635
228.628885162,3.304,1.63
228.628885182,3.315,1.615
228.628885202,3.325,1.609
228.628885222,3.335,1.599
228.628885242,3.34,1.589
228.628885262,3.351,1.578
228.628885282,3.356,1.573
228.628885302,3.361,1.563
228.628885322,3.366,1.558
228.628885342,3.371,1.553
228.628885362,3.382,1.547
228.628885382,3.387,1.542
228.628885402,3.392,1.537
228.628885422,3.392,1.532
228.628885442,3.392,1.532
228.628885462,3.397,1.527
228.628885482,3.397,1.527
228.628885502,3.397,1.527
228.628885522,3.397,1.527
228.628885542,3.397,1.527
228.628885562,3.397,1.527
228.628885582,3.397,1.527
228.628885602,3.397,1.532
228.628885622,3.397,1.532
228.628885642,3.397,1.532
228.628885662,3.397,1.532
228.628885682,3.392,1.532
228.628885702,3.392,1.532
228.628885722,3.392,1.527
228.628885742,3.387,1.527
228.628885762,3.387,1.527
228.628885782,3.387,1.527
228.628885802,3.387,1.527
228.628885822,3.387,1.527
228.628885842,3.387,1.527
228.628885862,3.387,1.527
228.628885882,3.392,1.532
228.628885902,3.392,1.532
228.628885922,3.392,1.532
228.628885942,3.392,1.532
228.628885962,3.392,1.532
228.628885982,3.392,1.532
228.628886002,3.392,1.532
228.628886022,3.392,1.532
228.628886042,3.387,1.527
228.628886062,3.387,1.527
228.628886082,3.387,1.527
228.628886102,3.387,1.532
228.628886122,3.387,1.532
228.628886142,3.387,1.527
228.628886162,3.387,1.527
228.628886182,3.387,1.527
228.628886202,3.387,1.532
228.628886222,3.387,1.532
228.628886242,3.387,1.532
228.628886262,3.392,1.532
228.628886282,3.392,1.532
228.628886302,3.387,1.532
228.628886322,3.387,1.532
228.628886342,3.387,1.532
228.628886362,3.387,1.532
228.628886382,3.387,1.527
228.628886402,3.387,1.527
228.628886422,3.387,1.527
228.628886442,3.387,1.527
228.628886462,3.387,1.527
228.628886482,3.387,1.527
228.628886502,3.382,1.527
228.628886522,3.382,1.527
228.628886542,3.387,1.527
228.628886562,3.387,1.527
228.628886582,3.382,1.527
228.628886602,3.382,1.527
228.628886622,3.376,1.532
228.628886642,3.361,1.542
228.628886662,3.33,1.584
228.628886682,3.263,1.651
228.628886702,3.166,1.754
228.628886722,3.058,1.873
228.628886742,2.97,1.96
228.628886762,2.919,2.012
228.628886782,2.898,2.027
228.628886802,2.878,2.043
228.628886822,2.842,2.084
228.628886842,2.801,2.136
228.628886862,2.765,2.182
228.628886882,2.749,2.203
228.628886902,2.739,2.208
228.628886922,2.734,2.208
228.628886942,2.729,2.213
228.628886962,2.724,2.223
