Time [s],CAN H,CAN L
218.554888202,2.518,2.507
218.554888222,2.518,2.507
218.554888242,2.518,2.507
218.554888262,2.518,2.507
218.554888282,2.518,2.507
218.554888302,2.518,2.512
218.554888322,2.518,2.512
218.554888342,2.518,2.512
218.554888362,2.518,2.512
218.554888382,2.518,2.512
218.554888402,2.518,2.507
218.554888422,2.518,2.507
218.554888442,2.518,2.507
218.554888462,2.518,2.512
218.554888482,2.518,2.512
218.554888502,2.518,2.512
218.554888522,2.518,2.512
218.554888542,2.518,2.512
218.554888562,2.518,2.512
218.554888582,2.518,2.512
218.554888602,2.518,2.512
218.554888622,2.518,2.512
218.554888642,2.518,2.512
218.554888662,2.518,2.512
218.554888682,2.518,2.512
218.554888702,2.518,2.512
218.554888722,2.518,2.512
218.554888742,2.518,2.512
218.554888762,2.518,2.512
218.554888782,2.518,2.512
218.554888802,2.518,2.512
218.554888822,2.518,2.512
218.554888842,2.518,2.512
218.554888862,2.523,2.512
218.554888882,2.523,2.507
218.554888902,2.528,2.502
218.554888922,2.544,2.487
218.554888942,2.564,2.466
218.554888962,2.59,2.44
218.554888982,2.626,2.409
218.554889002,2.662,2.368
218.554889022,2.708,2.316
218.554889042,2.76,2.26
218.554889062,2.811,2.203
218.554889082,2.873,2.141
218.554889102,2.939,2.074
218.554889122,3.001,2.007
218.554889142,3.063,1.94
218.554889162,3.125,1.878
218.554889182,3.191,1.816
218.554889202,3.248,1.759
218.554889222,3.304,1.702
218.554889242,3.351,1.651
218.554889262,3.392,1.604
218.554889282,3.433,1.563
218.554889302,3.464,1.532
218.554889322,3.495,1.501
218.554889342,3.52,1.475
218.554889362,3.546,1.449
218.554889382,3.567,1.429
218.554889402,3.582,1.413
218.554889422,3.597,1.403
218.554889442,3.608,1.398
218.554889462,3.618,1.388
218.554889482,3.623,1.382
218.554889502,3.633,1.382
218.554889522,3.639,1.377
218.554889542,3.639,1.372
218.554889562,3.639,1.372
218.554889582,3.639,1.367
218.554889602,3.639,1.367
218.554889622,3.639,1.367
218.554889642,3.639,1.367
218.554889662,3.639,1.372
218.554889682,3.639,1.372
218.554889702,3.633,1.377
218.554889722,3.633,1.377
218.554889742,3.628,1.377
218.554889762,3.628,1.377
218.554889782,3.623,1.382
218.554889802,3.623,1.388
218.554889822,3.618,1.393
218.554889842,3.618,1.393
218.554889862,3.613,1.398
218.554889882,3.608,1.398
218.554889902,3.608,1.398
218.554889922,3.608,1.403
218.554889942,3.608,1.403
218.554889962,3.603,1.408
218.554889982,3.603,1.413
218.554890002,3.597,1.413
218.554890022,3.592,1.413
218.554890042,3.587,1.418
218.554890062,3.587,1.418
218.554890082,3.587,1.418
218.554890102,3.587,1.424
218.554890122,3.582,1.424
218.554890142,3.582,1.424
218.554890162,3.582,1.424
218.554890182,3.582,1.429
218.554890202,3.577,1.429
218.554890222,3.577,1.434
218.554890242,3.577,1.434
218.554890262,3.577,1.434
218.554890282,3.582,1.434
218.554890302,3.582,1.434
218.554890322,3.582,1.434
218.554890342,3.582,1.429
218.554890362,3.582,1.429
218.554890382,3.577,1.429
218.554890402,3.577,1.429
218.554890422,3.582,1.429
218.554890442,3.582,1.429
218.554890462,3.582,1.434
218.554890482,3.582,1.434
218.554890502,3.582,1.434
218.554890522,3.577,1.434
218.554890542,3.577,1.434
218.554890562,3.577,1.429
218.554890582,3.577,1.429
218.554890602,3.582,1.434
218.554890622,3.582,1.434
218.554890642,3.582,1.434
218.554890662,3.582,1.434
218.554890682,3.577,1.434
218.554890702,3.577,1.434
218.554890722,3.582,1.434
218.554890742,3.582,1.429
218.554890762,3.582,1.434
218.554890782,3.582,1.434
218.554890802,3.577,1.434
218.554890822,3.577,1.434
218.554890842,3.577,1.434
218.554890862,3.572,1.444
218.554890882,3.551,1.46
218.554890902,3.525,1.486
218.554890922,3.495,1.522
218.554890942,3.454,1.563
218.554890962,3.407,1.609
218.554890982,3.361,1.656
218.554891002,3.31,1.713
218.554891022,3.258,1.769
218.554891042,3.207,1.826
218.554891062,3.15,1.888
218.554891082,3.094,1.95
218.554891102,3.042,2.007
218.554891122,2.991,2.058
218.554891142,2.945,2.11
218.554891162,2.898,2.156
218.554891182,2.862,2.203
218.554891202,2.826,2.239
218.554891222,2.79,2.27
218.554891242,2.76,2.296
218.554891262,2.734,2.321
218.554891282,2.713,2.342
218.554891302,2.693,2.358
218.554891322,2.677,2.368
218.554891342,2.667,2.378
218.554891362,2.657,2.389
218.554891382,2.646,2.394
218.554891402,2.641,2.399
218.554891422,2.641,2.404
218.554891442,2.636,2.404
218.554891462,2.631,2.409
218.554891482,2.626,2.409
218.554891502,2.621,2.414
218.554891522,2.616,2.414
218.554891542,2.616,2.42
218.554891562,2.616,2.42
218.554891582,2.611,2.425
218.554891602,2.611,2.43
218.554891622,2.605,2.435
218.554891642,2.6,2.435
218.554891662,2.6,2.44
218.554891682,2.595,2.445
218.554891702,2.595,2.45
218.554891722,2.59,2.456
218.554891742,2.59,2.461
218.554891762,2.585,2.466
218.554891782,2.58,2.476
218.554891802,2.58,2.481
218.554891822,2.575,2.487
218.554891842,2.575,2.487
218.554891862,2.569,2.487
218.554891882,2.569,2.487
218.554891902,2.564,2.492
218.554891922,2.559,2.492
218.554891942,2.554,2.492
218.554891962,2.549,2.492
218.554891982,2.549,2.497
218.554892002,2.549,2.497
218.554892022,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
218.554892042,2.549,2.497
