Time [s],CAN H,CAN L
234.250268202,2.513,2.487
234.250268222,2.513,2.492
234.250268242,2.513,2.487
234.250268262,2.513,2.487
234.250268282,2.513,2.487
234.250268302,2.513,2.492
234.250268322,2.513,2.492
234.250268342,2.513,2.497
234.250268362,2.513,2.497
234.250268382,2.508,2.492
234.250268402,2.508,2.492
234.250268422,2.508,2.492
234.250268442,2.508,2.492
234.250268462,2.508,2.492
234.250268482,2.503,2.492
234.250268502,2.503,2.492
234.250268522,2.503,2.492
234.250268542,2.503,2.492
234.250268562,2.503,2.492
234.250268582,2.503,2.492
234.250268602,2.508,2.492
234.250268622,2.508,2.497
234.250268642,2.508,2.497
234.250268662,2.508,2.497
234.250268682,2.508,2.497
234.250268702,2.508,2.497
234.250268722,2.508,2.492
234.250268742,2.508,2.497
234.250268762,2.508,2.497
234.250268782,2.508,2.497
234.250268802,2.513,2.492
234.250268822,2.523,2.476
234.250268842,2.559,2.44
234.250268862,2.621,2.378
234.250268882,2.718,2.285
234.250268902,2.826,2.172
234.250268922,2.934,2.058
234.250268942,3.027,1.965
234.250268962,3.104,1.888
234.250268982,3.171,1.821
234.250269002,3.227,1.764
234.250269022,3.284,1.707
234.250269042,3.33,1.666
234.250269062,3.366,1.635
234.250269082,3.387,1.609
234.250269102,3.402,1.599
234.250269122,3.412,1.589
234.250269142,3.418,1.589
234.250269162,3.418,1.589
234.250269182,3.423,1.589
234.250269202,3.423,1.589
234.250269222,3.428,1.589
234.250269242,3.428,1.584
234.250269262,3.433,1.584
234.250269282,3.438,1.573
234.250269302,3.443,1.563
234.250269322,3.454,1.553
234.250269342,3.464,1.542
234.250269362,3.469,1.537
234.250269382,3.479,1.527
234.250269402,3.489,1.517
234.250269422,3.495,1.506
234.250269442,3.505,1.496
234.250269462,3.515,1.486
234.250269482,3.52,1.48
234.250269502,3.531,1.475
234.250269522,3.536,1.47
234.250269542,3.541,1.465
234.250269562,3.546,1.46
234.250269582,3.551,1.455
234.250269602,3.556,1.455
234.250269622,3.556,1.455
234.250269642,3.556,1.455
234.250269662,3.556,1.455
234.250269682,3.556,1.449
234.250269702,3.551,1.449
234.250269722,3.551,1.449
234.250269742,3.551,1.449
234.250269762,3.546,1.449
234.250269782,3.546,1.449
234.250269802,3.546,1.455
234.250269822,3.551,1.455
234.250269842,3.551,1.455
234.250269862,3.551,1.46
234.250269882,3.551,1.46
234.250269902,3.546,1.46
234.250269922,3.546,1.46
234.250269942,3.541,1.46
234.250269962,3.541,1.46
234.250269982,3.541,1.46
234.250270002,3.541,1.46
