Time [s],CAN H,CAN L
218.649791962,2.518,2.492
218.649791982,2.523,2.497
218.649792002,2.523,2.497
218.649792022,2.523,2.502
218.649792042,2.523,2.502
218.649792062,2.523,2.502
218.649792082,2.523,2.502
218.649792102,2.518,2.502
218.649792122,2.518,2.497
218.649792142,2.518,2.497
218.649792162,2.518,2.497
218.649792182,2.513,2.497
218.649792202,2.513,2.497
218.649792222,2.513,2.497
218.649792242,2.508,2.497
218.649792262,2.513,2.497
218.649792282,2.513,2.502
218.649792302,2.513,2.502
218.649792322,2.518,2.502
218.649792342,2.518,2.502
218.649792362,2.518,2.502
218.649792382,2.518,2.502
218.649792402,2.518,2.502
218.649792422,2.518,2.502
218.649792442,2.518,2.502
218.649792462,2.518,2.502
218.649792482,2.513,2.502
218.649792502,2.513,2.502
218.649792522,2.513,2.502
218.649792542,2.518,2.492
218.649792562,2.539,2.476
218.649792582,2.585,2.43
218.649792602,2.662,2.358
218.649792622,2.765,2.249
218.649792642,2.878,2.131
218.649792662,2.981,2.027
218.649792682,3.068,1.94
218.649792702,3.135,1.867
218.649792722,3.196,1.811
218.649792742,3.258,1.754
218.649792762,3.31,1.702
218.649792782,3.351,1.656
218.649792802,3.387,1.625
218.649792822,3.407,1.609
218.649792842,3.418,1.599
218.649792862,3.428,1.594
218.649792882,3.433,1.589
218.649792902,3.433,1.589
218.649792922,3.433,1.589
218.649792942,3.433,1.589
218.649792962,3.433,1.589
218.649792982,3.438,1.584
218.649793002,3.443,1.578
218.649793022,3.448,1.573
218.649793042,3.459,1.563
218.649793062,3.464,1.553
218.649793082,3.474,1.542
218.649793102,3.484,1.537
218.649793122,3.495,1.527
218.649793142,3.505,1.517
218.649793162,3.515,1.506
218.649793182,3.525,1.496
218.649793202,3.531,1.486
218.649793222,3.536,1.48
218.649793242,3.541,1.47
218.649793262,3.546,1.465
218.649793282,3.551,1.46
218.649793302,3.556,1.46
218.649793322,3.561,1.46
218.649793342,3.561,1.455
218.649793362,3.567,1.455
218.649793382,3.567,1.455
218.649793402,3.567,1.449
218.649793422,3.567,1.449
218.649793442,3.567,1.449
218.649793462,3.567,1.449
218.649793482,3.567,1.449
218.649793502,3.567,1.449
218.649793522,3.561,1.449
218.649793542,3.561,1.449
218.649793562,3.556,1.455
218.649793582,3.556,1.455
218.649793602,3.556,1.455
218.649793622,3.556,1.455
218.649793642,3.556,1.455
218.649793662,3.556,1.455
218.649793682,3.556,1.455
218.649793702,3.556,1.455
218.649793722,3.551,1.46
218.649793742,3.551,1.46
218.649793762,3.551,1.465
218.649793782,3.551,1.46
218.649793802,3.551,1.46
218.649793822,3.551,1.46
218.649793842,3.551,1.46
218.649793862,3.551,1.46
218.649793882,3.551,1.46
218.649793902,3.551,1.46
218.649793922,3.556,1.46
218.649793942,3.556,1.46
218.649793962,3.551,1.46
218.649793982,3.551,1.46
218.649794002,3.556,1.46
218.649794022,3.556,1.46
218.649794042,3.556,1.46
218.649794062,3.551,1.46
218.649794082,3.551,1.46
218.649794102,3.556,1.46
218.649794122,3.551,1.455
218.649794142,3.551,1.455
218.649794162,3.551,1.455
218.649794182,3.551,1.46
218.649794202,3.551,1.46
218.649794222,3.551,1.46
218.649794242,3.551,1.46
218.649794262,3.551,1.46
218.649794282,3.551,1.46
218.649794302,3.551,1.46
218.649794322,3.551,1.46
218.649794342,3.551,1.46
218.649794362,3.551,1.46
218.649794382,3.551,1.455
218.649794402,3.551,1.455
218.649794422,3.551,1.455
218.649794442,3.551,1.46
218.649794462,3.551,1.46
218.649794482,3.551,1.46
218.649794502,3.551,1.46
218.649794522,3.551,1.46
218.649794542,3.541,1.47
218.649794562,3.52,1.491
218.649794582,3.474,1.542
218.649794602,3.387,1.625
218.649794622,3.258,1.749
218.649794642,3.13,1.878
218.649794662,3.037,1.971
218.649794682,2.996,2.012
218.649794702,2.981,2.022
218.649794722,2.96,2.038
218.649794742,2.914,2.084
218.649794762,2.857,2.146
218.649794782,2.816,2.192
218.649794802,2.801,2.213
218.649794822,2.801,2.213
218.649794842,2.801,2.213
218.649794862,2.796,2.223
218.649794882,2.785,2.234
218.649794902,2.78,2.244
218.649794922,2.78,2.244
218.649794942,2.78,2.244
218.649794962,2.77,2.249
218.649794982,2.76,2.254
218.649795002,2.749,2.265
218.649795022,2.734,2.27
218.649795042,2.718,2.275
218.649795062,2.708,2.285
218.649795082,2.693,2.296
218.649795102,2.682,2.311
218.649795122,2.672,2.327
218.649795142,2.662,2.337
218.649795162,2.652,2.352
218.649795182,2.641,2.368
218.649795202,2.631,2.383
218.649795222,2.621,2.394
218.649795242,2.616,2.409
218.649795262,2.605,2.42
218.649795282,2.6,2.425
218.649795302,2.59,2.435
218.649795322,2.58,2.44
218.649795342,2.569,2.445
218.649795362,2.564,2.45
218.649795382,2.559,2.45
218.649795402,2.554,2.456
218.649795422,2.549,2.456
218.649795442,2.544,2.461
218.649795462,2.539,2.461
218.649795482,2.539,2.466
218.649795502,2.539,2.466
218.649795522,2.533,2.471
218.649795542,2.533,2.471
218.649795562,2.533,2.471
218.649795582,2.533,2.471
218.649795602,2.539,2.476
218.649795622,2.539,2.481
218.649795642,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
218.649795662,2.539,2.481
