Time [s],CAN H,CAN L
232.728719242,2.446,2.435
232.728719262,2.451,2.435
232.728719282,2.451,2.435
232.728719302,2.451,2.435
232.728719322,2.451,2.44
232.728719342,2.451,2.44
232.728719362,2.456,2.445
232.728719382,2.456,2.445
232.728719402,2.456,2.445
232.728719422,2.461,2.445
232.728719442,2.461,2.445
232.728719462,2.461,2.445
232.728719482,2.461,2.45
232.728719502,2.461,2.45
232.728719522,2.461,2.45
232.728719542,2.461,2.45
232.728719562,2.461,2.45
232.728719582,2.461,2.45
232.728719602,2.461,2.45
232.728719622,2.456,2.445
232.728719642,2.456,2.445
232.728719662,2.456,2.445
232.728719682,2.456,2.445
232.728719702,2.461,2.44
232.728719722,2.472,2.435
232.728719742,2.492,2.409
232.728719762,2.533,2.363
232.728719782,2.605,2.291
232.728719802,2.693,2.192
232.728719822,2.79,2.094
232.728719842,2.873,2.012
232.728719862,2.945,1.945
232.728719882,3.006,1.888
232.728719902,3.058,1.836
232.728719922,3.104,1.79
232.728719942,3.15,1.744
232.728719962,3.186,1.713
232.728719982,3.212,1.687
232.728720002,3.227,1.671
232.728720022,3.238,1.661
232.728720042,3.248,1.656
232.728720062,3.248,1.656
232.728720082,3.253,1.651
232.728720102,3.253,1.656
232.728720122,3.258,1.651
232.728720142,3.258,1.651
232.728720162,3.258,1.646
232.728720182,3.263,1.64
232.728720202,3.274,1.635
232.728720222,3.279,1.625
232.728720242,3.289,1.62
232.728720262,3.299,1.609
232.728720282,3.304,1.604
232.728720302,3.315,1.594
232.728720322,3.325,1.584
232.728720342,3.33,1.573
232.728720362,3.34,1.563
232.728720382,3.346,1.558
232.728720402,3.356,1.547
232.728720422,3.361,1.537
232.728720442,3.366,1.532
232.728720462,3.371,1.527
232.728720482,3.376,1.522
232.728720502,3.376,1.522
232.728720522,3.382,1.522
232.728720542,3.382,1.517
232.728720562,3.382,1.517
232.728720582,3.387,1.517
232.728720602,3.387,1.517
232.728720622,3.387,1.517
232.728720642,3.387,1.522
232.728720662,3.382,1.522
232.728720682,3.382,1.517
232.728720702,3.382,1.517
232.728720722,3.382,1.517
232.728720742,3.382,1.517
232.728720762,3.376,1.517
232.728720782,3.376,1.522
232.728720802,3.376,1.517
232.728720822,3.371,1.517
232.728720842,3.371,1.517
232.728720862,3.376,1.522
232.728720882,3.376,1.522
232.728720902,3.376,1.522
232.728720922,3.376,1.522
232.728720942,3.376,1.522
232.728720962,3.376,1.522
232.728720982,3.371,1.522
232.728721002,3.371,1.522
232.728721022,3.371,1.522
232.728721042,3.371,1.522
232.728721062,3.371,1.522
232.728721082,3.371,1.522
232.728721102,3.376,1.522
232.728721122,3.376,1.517
232.728721142,3.376,1.517
232.728721162,3.376,1.517
232.728721182,3.371,1.522
232.728721202,3.371,1.522
232.728721222,3.371,1.522
232.728721242,3.376,1.522
232.728721262,3.376,1.522
232.728721282,3.376,1.522
232.728721302,3.376,1.522
232.728721322,3.376,1.522
232.728721342,3.376,1.522
232.728721362,3.376,1.522
232.728721382,3.376,1.522
232.728721402,3.371,1.522
232.728721422,3.376,1.522
232.728721442,3.376,1.517
232.728721462,3.376,1.517
232.728721482,3.376,1.517
232.728721502,3.371,1.517
232.728721522,3.371,1.517
232.728721542,3.376,1.517
232.728721562,3.376,1.517
232.728721582,3.371,1.517
232.728721602,3.371,1.517
232.728721622,3.371,1.517
232.728721642,3.371,1.517
232.728721662,3.371,1.522
232.728721682,3.371,1.522
232.728721702,3.371,1.522
232.728721722,3.361,1.527
232.728721742,3.335,1.553
232.728721762,3.289,1.604
232.728721782,3.202,1.697
232.728721802,3.099,1.811
232.728721822,2.996,1.914
232.728721842,2.929,1.986
232.728721862,2.898,2.012
232.728721882,2.878,2.022
232.728721902,2.852,2.048
232.728721922,2.806,2.094
232.728721942,2.765,2.146
232.728721962,2.739,2.182
232.728721982,2.729,2.192
232.728722002,2.724,2.198
232.728722022,2.718,2.198
232.728722042,2.708,2.208
232.728722062,2.708,2.218
232.728722082,2.703,2.218
232.728722102,2.698,2.218
232.728722122,2.693,2.218
232.728722142,2.688,2.223
232.728722162,2.682,2.229
232.728722182,2.672,2.239
232.728722202,2.662,2.249
232.728722222,2.652,2.26
232.728722242,2.641,2.27
232.728722262,2.631,2.275
232.728722282,2.616,2.291
232.728722302,2.605,2.301
232.728722322,2.59,2.311
232.728722342,2.58,2.316
232.728722362,2.569,2.327
232.728722382,2.559,2.337
232.728722402,2.549,2.347
232.728722422,2.539,2.352
232.728722442,2.528,2.363
232.728722462,2.518,2.373
232.728722482,2.513,2.378
232.728722502,2.503,2.383
232.728722522,2.497,2.389
232.728722542,2.492,2.394
232.728722562,2.492,2.399
232.728722582,2.492,2.404
232.728722602,2.487,2.409
232.728722622,2.487,2.414
232.728722642,2.487,2.42
232.728722662,2.482,2.42
232.728722682,2.482,2.42
232.728722702,2.487,2.425
232.728722722,2.487,2.425
232.728722742,2.487,2.425
232.728722762,2.487,2.43
232.728722782,2.482,2.43
232.728722802,2.482,2.43
232.728722822,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
232.728722842,2.482,2.43
