Time [s],CAN H,CAN L
216.956606822,2.513,2.507
216.956606842,2.518,2.507
216.956606862,2.523,2.512
216.956606882,2.523,2.512
216.956606902,2.523,2.512
216.956606922,2.518,2.512
216.956606942,2.518,2.512
216.956606962,2.518,2.512
216.956606982,2.518,2.512
216.956607002,2.523,2.518
216.956607022,2.523,2.518
216.956607042,2.523,2.518
216.956607062,2.523,2.512
216.956607082,2.518,2.512
216.956607102,2.518,2.512
216.956607122,2.523,2.512
216.956607142,2.523,2.512
216.956607162,2.523,2.512
216.956607182,2.523,2.512
216.956607202,2.523,2.512
216.956607222,2.523,2.512
216.956607242,2.523,2.512
216.956607262,2.523,2.512
216.956607282,2.518,2.518
216.956607302,2.518,2.512
216.956607322,2.518,2.512
216.956607342,2.518,2.512
216.956607362,2.523,2.512
216.956607382,2.523,2.507
216.956607402,2.539,2.492
216.956607422,2.569,2.461
216.956607442,2.631,2.399
216.956607462,2.724,2.306
216.956607482,2.842,2.182
216.956607502,2.965,2.058
216.956607522,3.068,1.955
216.956607542,3.15,1.873
216.956607562,3.222,1.805
216.956607582,3.284,1.744
216.956607602,3.34,1.692
216.956607622,3.382,1.651
216.956607642,3.407,1.625
216.956607662,3.423,1.615
216.956607682,3.433,1.604
216.956607702,3.438,1.604
216.956607722,3.443,1.599
216.956607742,3.443,1.599
216.956607762,3.443,1.599
216.956607782,3.443,1.594
216.956607802,3.448,1.594
216.956607822,3.454,1.594
216.956607842,3.464,1.589
216.956607862,3.469,1.578
216.956607882,3.479,1.568
216.956607902,3.484,1.558
216.956607922,3.495,1.542
216.956607942,3.505,1.532
216.956607962,3.515,1.522
216.956607982,3.525,1.511
216.956608002,3.536,1.501
216.956608022,3.541,1.491
216.956608042,3.551,1.48
216.956608062,3.556,1.47
216.956608082,3.567,1.465
216.956608102,3.572,1.46
216.956608122,3.577,1.46
216.956608142,3.582,1.455
216.956608162,3.582,1.455
216.956608182,3.582,1.449
216.956608202,3.582,1.449
216.956608222,3.582,1.444
216.956608242,3.587,1.444
216.956608262,3.587,1.449
216.956608282,3.587,1.449
216.956608302,3.587,1.449
216.956608322,3.582,1.449
216.956608342,3.582,1.449
216.956608362,3.577,1.449
216.956608382,3.577,1.449
216.956608402,3.582,1.449
216.956608422,3.582,1.449
216.956608442,3.587,1.449
216.956608462,3.582,1.449
216.956608482,3.582,1.449
216.956608502,3.582,1.449
216.956608522,3.587,1.449
216.956608542,3.582,1.449
216.956608562,3.582,1.449
216.956608582,3.582,1.449
216.956608602,3.582,1.449
216.956608622,3.587,1.449
216.956608642,3.587,1.449
216.956608662,3.587,1.449
216.956608682,3.587,1.449
216.956608702,3.587,1.449
216.956608722,3.587,1.449
216.956608742,3.592,1.449
216.956608762,3.592,1.449
216.956608782,3.592,1.449
216.956608802,3.592,1.449
216.956608822,3.592,1.449
216.956608842,3.592,1.449
216.956608862,3.592,1.449
216.956608882,3.592,1.449
216.956608902,3.592,1.449
216.956608922,3.592,1.449
216.956608942,3.592,1.449
216.956608962,3.592,1.449
216.956608982,3.592,1.449
216.956609002,3.592,1.444
216.956609022,3.592,1.449
216.956609042,3.592,1.449
216.956609062,3.592,1.449
216.956609082,3.592,1.449
216.956609102,3.592,1.444
216.956609122,3.592,1.444
216.956609142,3.592,1.444
216.956609162,3.592,1.444
216.956609182,3.592,1.444
216.956609202,3.592,1.449
216.956609222,3.592,1.449
216.956609242,3.592,1.449
216.956609262,3.592,1.449
216.956609282,3.592,1.449
216.956609302,3.592,1.449
216.956609322,3.587,1.449
216.956609342,3.587,1.449
216.956609362,3.587,1.455
216.956609382,3.587,1.455
216.956609402,3.577,1.465
216.956609422,3.546,1.496
216.956609442,3.484,1.553
216.956609462,3.382,1.651
216.956609482,3.243,1.79
216.956609502,3.089,1.945
216.956609522,2.955,2.089
216.956609542,2.857,2.192
216.956609562,2.806,2.249
216.956609582,2.796,2.265
216.956609602,2.796,2.254
216.956609622,2.811,2.234
216.956609642,2.821,2.213
216.956609662,2.826,2.198
216.956609682,2.826,2.187
216.956609702,2.816,2.192
216.956609722,2.801,2.203
216.956609742,2.785,2.218
216.956609762,2.775,2.239
216.956609782,2.765,2.254
216.956609802,2.76,2.265
216.956609822,2.754,2.275
216.956609842,2.749,2.28
216.956609862,2.749,2.285
216.956609882,2.744,2.285
216.956609902,2.734,2.296
216.956609922,2.724,2.306
216.956609942,2.713,2.321
216.956609962,2.698,2.337
216.956609982,2.682,2.358
216.956610002,2.667,2.373
216.956610022,2.652,2.389
216.956610042,2.641,2.404
216.956610062,2.631,2.414
216.956610082,2.616,2.42
216.956610102,2.605,2.43
216.956610122,2.595,2.435
216.956610142,2.59,2.44
216.956610162,2.585,2.445
216.956610182,2.575,2.45
216.956610202,2.569,2.456
216.956610222,2.564,2.461
216.956610242,2.559,2.466
216.956610262,2.554,2.471
216.956610282,2.554,2.476
216.956610302,2.554,2.481
216.956610322,2.554,2.481
216.956610342,2.549,2.481
216.956610362,2.549,2.481
216.956610382,2.549,2.481
216.956610402,2.549,2.481
216.956610422,2.549,2.481
216.956610442,2.549,2.487
216.956610462,2.549,2.487
216.956610482,2.549,2.487
216.956610502,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
216.956610522,2.544,2.492
