Time [s],CAN H,CAN L
215.865437222,2.523,2.476
215.865437242,2.523,2.476
215.865437262,2.518,2.476
215.865437282,2.513,2.476
215.865437302,2.508,2.471
215.865437322,2.508,2.476
215.865437342,2.508,2.476
215.865437362,2.513,2.476
215.865437382,2.513,2.476
215.865437402,2.513,2.476
215.865437422,2.513,2.481
215.865437442,2.513,2.487
215.865437462,2.518,2.487
215.865437482,2.518,2.487
215.865437502,2.518,2.492
215.865437522,2.513,2.492
215.865437542,2.513,2.492
215.865437562,2.508,2.492
215.865437582,2.508,2.492
215.865437602,2.503,2.492
215.865437622,2.508,2.492
215.865437642,2.508,2.492
215.865437662,2.508,2.492
215.865437682,2.508,2.492
215.865437702,2.503,2.487
215.865437722,2.503,2.487
215.865437742,2.508,2.492
215.865437762,2.508,2.492
215.865437782,2.508,2.492
215.865437802,2.508,2.492
215.865437822,2.508,2.492
215.865437842,2.508,2.492
215.865437862,2.508,2.492
215.865437882,2.513,2.497
215.865437902,2.513,2.497
215.865437922,2.513,2.497
215.865437942,2.513,2.497
215.865437962,2.508,2.497
215.865437982,2.508,2.492
215.865438002,2.503,2.492
215.865438022,2.508,2.487
215.865438042,2.528,2.466
215.865438062,2.569,2.43
215.865438082,2.641,2.358
215.865438102,2.739,2.254
215.865438122,2.852,2.141
215.865438142,2.96,2.033
215.865438162,3.047,1.94
215.865438182,3.119,1.867
215.865438202,3.186,1.805
215.865438222,3.248,1.749
215.865438242,3.299,1.697
215.865438262,3.346,1.651
215.865438282,3.371,1.625
215.865438302,3.392,1.604
215.865438322,3.407,1.594
215.865438342,3.418,1.589
215.865438362,3.423,1.584
215.865438382,3.423,1.584
215.865438402,3.428,1.584
215.865438422,3.423,1.578
215.865438442,3.423,1.578
215.865438462,3.428,1.573
215.865438482,3.433,1.568
215.865438502,3.438,1.563
215.865438522,3.443,1.553
215.865438542,3.454,1.542
215.865438562,3.464,1.532
215.865438582,3.479,1.522
215.865438602,3.489,1.511
215.865438622,3.495,1.501
215.865438642,3.505,1.491
215.865438662,3.515,1.486
215.865438682,3.52,1.48
215.865438702,3.531,1.47
215.865438722,3.536,1.465
215.865438742,3.541,1.46
215.865438762,3.546,1.455
215.865438782,3.551,1.449
215.865438802,3.556,1.449
215.865438822,3.556,1.444
215.865438842,3.556,1.444
215.865438862,3.556,1.439
215.865438882,3.561,1.439
215.865438902,3.561,1.439
215.865438922,3.561,1.444
215.865438942,3.556,1.444
215.865438962,3.556,1.444
215.865438982,3.556,1.444
215.865439002,3.556,1.444
215.865439022,3.556,1.444
215.865439042,3.556,1.449
215.865439062,3.556,1.449
215.865439082,3.556,1.444
215.865439102,3.556,1.444
215.865439122,3.551,1.444
215.865439142,3.551,1.444
215.865439162,3.551,1.444
215.865439182,3.551,1.449
215.865439202,3.551,1.449
215.865439222,3.546,1.449
215.865439242,3.546,1.455
215.865439262,3.546,1.455
215.865439282,3.551,1.455
215.865439302,3.551,1.449
215.865439322,3.551,1.449
215.865439342,3.546,1.449
215.865439362,3.546,1.449
215.865439382,3.546,1.449
215.865439402,3.546,1.449
215.865439422,3.546,1.455
215.865439442,3.551,1.455
215.865439462,3.551,1.455
215.865439482,3.551,1.449
215.865439502,3.551,1.449
215.865439522,3.546,1.449
215.865439542,3.546,1.449
215.865439562,3.546,1.449
215.865439582,3.546,1.455
215.865439602,3.546,1.455
215.865439622,3.546,1.455
215.865439642,3.546,1.455
215.865439662,3.546,1.449
215.865439682,3.551,1.449
215.865439702,3.551,1.449
215.865439722,3.551,1.449
215.865439742,3.551,1.449
215.865439762,3.551,1.449
215.865439782,3.546,1.449
215.865439802,3.546,1.449
215.865439822,3.551,1.449
215.865439842,3.551,1.455
215.865439862,3.551,1.455
215.865439882,3.551,1.449
215.865439902,3.546,1.449
215.865439922,3.546,1.449
215.865439942,3.546,1.449
215.865439962,3.546,1.455
215.865439982,3.546,1.455
215.865440002,3.546,1.455
215.865440022,3.541,1.46
215.865440042,3.525,1.475
215.865440062,3.484,1.522
215.865440082,3.397,1.604
215.865440102,3.274,1.728
215.865440122,3.145,1.852
215.865440142,3.042,1.95
215.865440162,2.991,1.996
215.865440182,2.975,2.007
215.865440202,2.96,2.022
