Time [s],CAN H,CAN L
237.479613582,2.533,2.533
237.479613602,2.533,2.533
237.479613622,2.533,2.533
237.479613642,2.533,2.533
237.479613662,2.533,2.533
237.479613682,2.533,2.533
237.479613702,2.533,2.533
237.479613722,2.533,2.533
237.479613742,2.533,2.533
237.479613762,2.533,2.533
237.479613782,2.533,2.533
237.479613802,2.533,2.533
237.479613822,2.533,2.533
237.479613842,2.533,2.533
237.479613862,2.533,2.533
237.479613882,2.533,2.533
237.479613902,2.539,2.533
237.479613922,2.539,2.533
237.479613942,2.533,2.533
237.479613962,2.533,2.533
237.479613982,2.533,2.533
237.479614002,2.533,2.533
237.479614022,2.533,2.538
237.479614042,2.533,2.538
237.479614062,2.533,2.533
237.479614082,2.533,2.533
237.479614102,2.533,2.528
237.479614122,2.539,2.523
237.479614142,2.549,2.518
237.479614162,2.564,2.502
237.479614182,2.585,2.481
237.479614202,2.611,2.45
237.479614222,2.646,2.414
237.479614242,2.688,2.373
237.479614262,2.734,2.321
237.479614282,2.785,2.27
237.479614302,2.842,2.208
237.479614322,2.898,2.151
237.479614342,2.955,2.094
237.479614362,3.011,2.033
237.479614382,3.068,1.971
237.479614402,3.125,1.914
237.479614422,3.176,1.857
237.479614442,3.227,1.805
237.479614462,3.274,1.759
237.479614482,3.315,1.718
237.479614502,3.351,1.676
237.479614522,3.382,1.646
237.479614542,3.407,1.62
237.479614562,3.433,1.599
237.479614582,3.454,1.578
237.479614602,3.474,1.563
237.479614622,3.484,1.547
237.479614642,3.5,1.537
237.479614662,3.51,1.527
237.479614682,3.52,1.522
237.479614702,3.525,1.511
237.479614722,3.525,1.506
237.479614742,3.531,1.506
237.479614762,3.536,1.506
237.479614782,3.541,1.501
237.479614802,3.541,1.501
237.479614822,3.541,1.501
237.479614842,3.541,1.501
237.479614862,3.541,1.506
237.479614882,3.536,1.506
237.479614902,3.536,1.511
237.479614922,3.531,1.511
237.479614942,3.531,1.511
237.479614962,3.525,1.511
237.479614982,3.52,1.511
237.479615002,3.515,1.517
237.479615022,3.515,1.517
237.479615042,3.51,1.522
237.479615062,3.51,1.522
237.479615082,3.51,1.527
237.479615102,3.505,1.527
237.479615122,3.505,1.532
237.479615142,3.5,1.537
237.479615162,3.5,1.542
237.479615182,3.5,1.547
237.479615202,3.5,1.547
237.479615222,3.495,1.553
237.479615242,3.495,1.553
237.479615262,3.495,1.553
237.479615282,3.489,1.547
237.479615302,3.489,1.553
237.479615322,3.489,1.553
237.479615342,3.484,1.553
237.479615362,3.484,1.553
237.479615382,3.479,1.553
237.479615402,3.479,1.553
237.479615422,3.479,1.553
237.479615442,3.484,1.558
237.479615462,3.484,1.558
237.479615482,3.484,1.558
237.479615502,3.484,1.558
237.479615522,3.484,1.563
237.479615542,3.484,1.563
237.479615562,3.484,1.558
237.479615582,3.484,1.558
237.479615602,3.484,1.558
237.479615622,3.479,1.558
