Time [s],CAN H,CAN L
214.149806682,2.528,2.507
214.149806702,2.528,2.507
214.149806722,2.528,2.507
214.149806742,2.528,2.507
214.149806762,2.523,2.507
214.149806782,2.518,2.502
214.149806802,2.518,2.502
214.149806822,2.513,2.502
214.149806842,2.513,2.502
214.149806862,2.513,2.502
214.149806882,2.518,2.502
214.149806902,2.518,2.502
214.149806922,2.518,2.502
214.149806942,2.518,2.507
214.149806962,2.518,2.507
214.149806982,2.518,2.507
214.149807002,2.518,2.507
214.149807022,2.518,2.507
214.149807042,2.518,2.507
214.149807062,2.513,2.507
214.149807082,2.513,2.507
214.149807102,2.513,2.507
214.149807122,2.513,2.512
214.149807142,2.513,2.512
214.149807162,2.513,2.507
214.149807182,2.518,2.507
214.149807202,2.518,2.507
214.149807222,2.518,2.507
214.149807242,2.523,2.507
214.149807262,2.533,2.492
214.149807282,2.559,2.466
214.149807302,2.616,2.404
214.149807322,2.703,2.316
214.149807342,2.816,2.203
214.149807362,2.929,2.089
214.149807382,3.027,1.991
214.149807402,3.104,1.914
214.149807422,3.171,1.847
214.149807442,3.232,1.79
214.149807462,3.289,1.733
214.149807482,3.335,1.682
214.149807502,3.371,1.646
214.149807522,3.397,1.62
214.149807542,3.412,1.604
214.149807562,3.423,1.594
214.149807582,3.433,1.594
214.149807602,3.433,1.594
214.149807622,3.433,1.594
214.149807642,3.438,1.594
214.149807662,3.438,1.599
214.149807682,3.438,1.599
214.149807702,3.443,1.594
214.149807722,3.448,1.584
214.149807742,3.454,1.578
214.149807762,3.459,1.568
214.149807782,3.469,1.558
214.149807802,3.474,1.542
214.149807822,3.484,1.532
214.149807842,3.495,1.522
214.149807862,3.51,1.511
214.149807882,3.515,1.506
214.149807902,3.525,1.496
214.149807922,3.531,1.491
214.149807942,3.541,1.48
214.149807962,3.546,1.475
214.149807982,3.556,1.47
214.149808002,3.561,1.465
214.149808022,3.561,1.465
214.149808042,3.561,1.46
214.149808062,3.561,1.455
214.149808082,3.561,1.449
214.149808102,3.561,1.449
214.149808122,3.561,1.449
214.149808142,3.561,1.449
214.149808162,3.561,1.449
214.149808182,3.561,1.455
214.149808202,3.561,1.455
214.149808222,3.561,1.46
214.149808242,3.561,1.46
214.149808262,3.561,1.46
214.149808282,3.556,1.46
214.149808302,3.556,1.46
214.149808322,3.551,1.46
214.149808342,3.551,1.46
214.149808362,3.551,1.46
214.149808382,3.546,1.46
214.149808402,3.546,1.46
214.149808422,3.546,1.46
214.149808442,3.546,1.46
214.149808462,3.546,1.46
214.149808482,3.551,1.46
214.149808502,3.551,1.46
214.149808522,3.551,1.46
214.149808542,3.551,1.465
214.149808562,3.551,1.46
214.149808582,3.551,1.46
214.149808602,3.551,1.46
214.149808622,3.551,1.455
214.149808642,3.551,1.46
214.149808662,3.551,1.46
214.149808682,3.551,1.46
214.149808702,3.551,1.455
214.149808722,3.546,1.455
214.149808742,3.546,1.455
214.149808762,3.546,1.46
214.149808782,3.546,1.46
214.149808802,3.546,1.46
214.149808822,3.546,1.46
214.149808842,3.546,1.46
214.149808862,3.546,1.46
214.149808882,3.546,1.46
214.149808902,3.546,1.46
214.149808922,3.541,1.455
214.149808942,3.546,1.455
214.149808962,3.546,1.455
214.149808982,3.546,1.455
214.149809002,3.546,1.455
214.149809022,3.546,1.455
214.149809042,3.546,1.455
214.149809062,3.546,1.455
214.149809082,3.546,1.455
214.149809102,3.546,1.455
214.149809122,3.546,1.455
214.149809142,3.546,1.455
214.149809162,3.541,1.455
214.149809182,3.541,1.455
214.149809202,3.541,1.455
214.149809222,3.541,1.455
214.149809242,3.541,1.46
214.149809262,3.531,1.47
214.149809282,3.495,1.501
214.149809302,3.428,1.568
214.149809322,3.32,1.676
214.149809342,3.181,1.805
214.149809362,3.068,1.919
214.149809382,2.996,1.986
214.149809402,2.975,2.012
214.149809422,2.965,2.017
214.149809442,2.934,2.048
214.149809462,2.883,2.105
214.149809482,2.832,2.167
214.149809502,2.801,2.203
214.149809522,2.796,2.213
214.149809542,2.801,2.213
214.149809562,2.801,2.223
214.149809582,2.79,2.234
214.149809602,2.78,2.239
214.149809622,2.775,2.244
214.149809642,2.77,2.239
214.149809662,2.765,2.244
214.149809682,2.754,2.244
214.149809702,2.739,2.254
214.149809722,2.729,2.26
214.149809742,2.713,2.27
214.149809762,2.703,2.275
214.149809782,2.693,2.285
214.149809802,2.677,2.301
214.149809822,2.667,2.311
214.149809842,2.657,2.327
214.149809862,2.646,2.342
214.149809882,2.636,2.358
214.149809902,2.626,2.368
214.149809922,2.616,2.383
214.149809942,2.611,2.399
214.149809962,2.605,2.409
214.149809982,2.595,2.42
214.149810002,2.585,2.43
214.149810022,2.575,2.435
214.149810042,2.564,2.44
214.149810062,2.559,2.44
214.149810082,2.549,2.445
214.149810102,2.544,2.45
214.149810122,2.539,2.45
214.149810142,2.533,2.45
214.149810162,2.533,2.45
214.149810182,2.528,2.456
214.149810202,2.528,2.461
214.149810222,2.528,2.461
214.149810242,2.523,2.466
214.149810262,2.523,2.466
214.149810282,2.528,2.466
214.149810302,2.528,2.471
214.149810322,2.523,2.471
214.149810342,2.523,2.471
214.149810362,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
214.149810382,2.518,2.471
