Time [s],CAN H,CAN L
219.776494002,2.554,2.549
219.776494022,2.559,2.549
219.776494042,2.559,2.549
219.776494062,2.559,2.549
219.776494082,2.559,2.549
219.776494102,2.559,2.549
219.776494122,2.559,2.549
219.776494142,2.559,2.549
219.776494162,2.559,2.554
219.776494182,2.559,2.554
219.776494202,2.559,2.549
219.776494222,2.559,2.549
219.776494242,2.559,2.549
219.776494262,2.559,2.549
219.776494282,2.559,2.549
219.776494302,2.559,2.549
219.776494322,2.559,2.549
219.776494342,2.559,2.549
219.776494362,2.559,2.549
219.776494382,2.559,2.549
219.776494402,2.559,2.549
219.776494422,2.559,2.549
219.776494442,2.559,2.549
219.776494462,2.559,2.554
219.776494482,2.559,2.549
219.776494502,2.564,2.543
219.776494522,2.585,2.523
219.776494542,2.626,2.481
219.776494562,2.703,2.404
219.776494582,2.811,2.301
219.776494602,2.924,2.177
219.776494622,3.032,2.069
219.776494642,3.114,1.986
219.776494662,3.176,1.924
219.776494682,3.238,1.862
219.776494702,3.294,1.805
219.776494722,3.346,1.754
219.776494742,3.387,1.707
219.776494762,3.418,1.676
219.776494782,3.438,1.661
219.776494802,3.459,1.651
219.776494822,3.469,1.646
219.776494842,3.474,1.646
219.776494862,3.479,1.646
219.776494882,3.479,1.646
219.776494902,3.479,1.646
219.776494922,3.479,1.64
219.776494942,3.484,1.635
219.776494962,3.495,1.63
219.776494982,3.5,1.62
219.776495002,3.51,1.615
219.776495022,3.515,1.604
219.776495042,3.525,1.594
219.776495062,3.536,1.578
219.776495082,3.546,1.568
219.776495102,3.556,1.558
219.776495122,3.561,1.547
219.776495142,3.572,1.542
219.776495162,3.582,1.532
219.776495182,3.587,1.527
219.776495202,3.597,1.522
219.776495222,3.603,1.517
219.776495242,3.608,1.511
219.776495262,3.613,1.511
219.776495282,3.613,1.506
219.776495302,3.613,1.506
219.776495322,3.613,1.506
219.776495342,3.618,1.511
219.776495362,3.618,1.511
219.776495382,3.618,1.506
219.776495402,3.613,1.506
219.776495422,3.613,1.506
