Time [s],CAN H,CAN L
254.800654102,2.518,2.507
254.800654122,2.518,2.507
254.800654142,2.513,2.507
254.800654162,2.513,2.507
254.800654182,2.513,2.507
254.800654202,2.513,2.507
254.800654222,2.513,2.507
254.800654242,2.513,2.507
254.800654262,2.513,2.507
254.800654282,2.513,2.512
254.800654302,2.513,2.512
254.800654322,2.513,2.507
254.800654342,2.513,2.507
254.800654362,2.513,2.507
254.800654382,2.513,2.507
254.800654402,2.513,2.507
254.800654422,2.513,2.507
254.800654442,2.513,2.507
254.800654462,2.513,2.507
254.800654482,2.513,2.507
254.800654502,2.513,2.507
254.800654522,2.513,2.507
254.800654542,2.513,2.507
254.800654562,2.513,2.507
254.800654582,2.518,2.507
254.800654602,2.518,2.502
254.800654622,2.518,2.502
254.800654642,2.523,2.492
254.800654662,2.544,2.471
254.800654682,2.59,2.425
254.800654702,2.677,2.342
254.800654722,2.79,2.234
254.800654742,2.909,2.115
254.800654762,3.011,2.012
254.800654782,3.089,1.929
254.800654802,3.15,1.873
254.800654822,3.212,1.816
254.800654842,3.268,1.759
254.800654862,3.32,1.707
254.800654882,3.361,1.666
254.800654902,3.387,1.64
254.800654922,3.407,1.62
254.800654942,3.423,1.609
254.800654962,3.428,1.604
254.800654982,3.433,1.599
254.800655002,3.433,1.599
254.800655022,3.438,1.604
254.800655042,3.438,1.604
254.800655062,3.443,1.604
254.800655082,3.448,1.599
254.800655102,3.454,1.594
254.800655122,3.464,1.584
254.800655142,3.474,1.578
254.800655162,3.484,1.568
254.800655182,3.489,1.558
254.800655202,3.5,1.547
254.800655222,3.51,1.537
254.800655242,3.52,1.522
254.800655262,3.531,1.517
254.800655282,3.536,1.506
254.800655302,3.546,1.496
254.800655322,3.556,1.486
254.800655342,3.561,1.48
254.800655362,3.567,1.475
254.800655382,3.572,1.475
254.800655402,3.572,1.47
254.800655422,3.577,1.47
254.800655442,3.577,1.465
254.800655462,3.582,1.465
254.800655482,3.582,1.47
254.800655502,3.582,1.47
254.800655522,3.582,1.47
254.800655542,3.582,1.47
254.800655562,3.577,1.475
254.800655582,3.577,1.475
254.800655602,3.577,1.475
254.800655622,3.577,1.475
254.800655642,3.577,1.475
254.800655662,3.577,1.48
254.800655682,3.572,1.48
254.800655702,3.572,1.486
254.800655722,3.572,1.486
254.800655742,3.572,1.486
254.800655762,3.567,1.486
254.800655782,3.567,1.486
254.800655802,3.567,1.486
254.800655822,3.572,1.486
254.800655842,3.572,1.486
254.800655862,3.567,1.491
254.800655882,3.567,1.491
254.800655902,3.567,1.491
254.800655922,3.567,1.491
254.800655942,3.572,1.491
254.800655962,3.572,1.491
254.800655982,3.572,1.491
254.800656002,3.572,1.491
254.800656022,3.572,1.491
254.800656042,3.572,1.491
254.800656062,3.572,1.491
254.800656082,3.572,1.491
254.800656102,3.572,1.491
254.800656122,3.572,1.491
254.800656142,3.572,1.496
254.800656162,3.572,1.496
254.800656182,3.572,1.496
254.800656202,3.572,1.496
254.800656222,3.572,1.496
254.800656242,3.572,1.496
254.800656262,3.567,1.496
254.800656282,3.567,1.496
254.800656302,3.572,1.496
254.800656322,3.572,1.496
254.800656342,3.572,1.496
254.800656362,3.572,1.496
254.800656382,3.567,1.496
254.800656402,3.572,1.496
254.800656422,3.572,1.496
254.800656442,3.577,1.496
254.800656462,3.577,1.496
254.800656482,3.577,1.496
254.800656502,3.572,1.496
254.800656522,3.572,1.496
254.800656542,3.572,1.501
254.800656562,3.572,1.501
254.800656582,3.572,1.501
254.800656602,3.572,1.501
254.800656622,3.572,1.501
254.800656642,3.567,1.506
254.800656662,3.551,1.522
254.800656682,3.51,1.558
254.800656702,3.428,1.635
254.800656722,3.304,1.764
254.800656742,3.155,1.914
254.800656762,3.022,2.053
254.800656782,2.939,2.136
254.800656802,2.919,2.162
254.800656822,2.929,2.146
254.800656842,2.934,2.131
254.800656862,2.909,2.141
254.800656882,2.857,2.177
254.800656902,2.806,2.218
254.800656922,2.77,2.249
254.800656942,2.754,2.26
254.800656962,2.76,2.254
254.800656982,2.765,2.239
254.800657002,2.77,2.229
254.800657022,2.77,2.229
254.800657042,2.765,2.234
254.800657062,2.754,2.244
254.800657082,2.749,2.26
254.800657102,2.739,2.275
254.800657122,2.734,2.291
254.800657142,2.729,2.301
254.800657162,2.718,2.316
254.800657182,2.713,2.327
254.800657202,2.703,2.337
254.800657222,2.693,2.352
254.800657242,2.682,2.368
254.800657262,2.672,2.378
254.800657282,2.662,2.389
254.800657302,2.652,2.399
254.800657322,2.636,2.414
254.800657342,2.626,2.425
254.800657362,2.616,2.435
254.800657382,2.605,2.445
254.800657402,2.595,2.45
254.800657422,2.585,2.45
254.800657442,2.58,2.456
254.800657462,2.569,2.461
254.800657482,2.564,2.461
254.800657502,2.559,2.466
254.800657522,2.549,2.466
254.800657542,2.544,2.466
254.800657562,2.544,2.471
254.800657582,2.544,2.476
254.800657602,2.544,2.476
254.800657622,2.544,2.481
254.800657642,2.544,2.481
254.800657662,2.539,2.481
254.800657682,2.539,2.481
254.800657702,2.539,2.487
254.800657722,2.544,2.492
254.800657742,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
254.800657762,2.544,2.492
