Time [s],CAN H,CAN L
213.628625122,2.528,2.528
213.628625142,2.533,2.528
213.628625162,2.533,2.528
213.628625182,2.533,2.528
213.628625202,2.533,2.528
213.628625222,2.533,2.528
213.628625242,2.533,2.528
213.628625262,2.533,2.528
213.628625282,2.533,2.528
213.628625302,2.528,2.528
213.628625322,2.528,2.523
213.628625342,2.533,2.523
213.628625362,2.533,2.523
213.628625382,2.533,2.528
213.628625402,2.533,2.528
213.628625422,2.533,2.533
213.628625442,2.528,2.528
213.628625462,2.528,2.528
213.628625482,2.528,2.528
213.628625502,2.528,2.528
213.628625522,2.528,2.523
213.628625542,2.528,2.523
213.628625562,2.528,2.523
213.628625582,2.528,2.523
213.628625602,2.528,2.523
213.628625622,2.528,2.528
213.628625642,2.533,2.528
213.628625662,2.533,2.528
213.628625682,2.533,2.528
213.628625702,2.533,2.528
213.628625722,2.533,2.528
213.628625742,2.533,2.523
213.628625762,2.533,2.523
213.628625782,2.539,2.523
213.628625802,2.549,2.512
213.628625822,2.564,2.497
213.628625842,2.585,2.471
213.628625862,2.616,2.44
213.628625882,2.657,2.399
213.628625902,2.703,2.352
213.628625922,2.754,2.296
213.628625942,2.816,2.239
213.628625962,2.878,2.177
213.628625982,2.939,2.11
213.628626002,3.001,2.043
213.628626022,3.063,1.976
213.628626042,3.125,1.909
213.628626062,3.181,1.847
213.628626082,3.238,1.785
213.628626102,3.289,1.728
213.628626122,3.335,1.676
213.628626142,3.376,1.63
213.628626162,3.412,1.589
213.628626182,3.448,1.553
213.628626202,3.479,1.527
213.628626222,3.505,1.501
213.628626242,3.531,1.48
213.628626262,3.546,1.46
213.628626282,3.561,1.449
213.628626302,3.572,1.439
213.628626322,3.582,1.429
213.628626342,3.587,1.424
213.628626362,3.597,1.418
213.628626382,3.597,1.408
213.628626402,3.603,1.408
213.628626422,3.603,1.403
213.628626442,3.603,1.403
213.628626462,3.603,1.403
213.628626482,3.603,1.403
213.628626502,3.603,1.408
213.628626522,3.608,1.408
213.628626542,3.608,1.408
213.628626562,3.603,1.413
213.628626582,3.603,1.413
213.628626602,3.603,1.413
213.628626622,3.597,1.413
213.628626642,3.597,1.418
213.628626662,3.592,1.424
213.628626682,3.587,1.429
213.628626702,3.587,1.434
213.628626722,3.587,1.434
213.628626742,3.582,1.439
213.628626762,3.582,1.444
213.628626782,3.577,1.444
213.628626802,3.577,1.449
213.628626822,3.577,1.449
213.628626842,3.577,1.449
213.628626862,3.572,1.455
213.628626882,3.572,1.455
213.628626902,3.567,1.455
213.628626922,3.567,1.455
213.628626942,3.561,1.455
213.628626962,3.561,1.455
213.628626982,3.561,1.46
213.628627002,3.561,1.46
213.628627022,3.556,1.465
213.628627042,3.556,1.465
213.628627062,3.556,1.46
