Time [s],CAN H,CAN L
234.829918582,2.451,2.435
234.829918602,2.451,2.435
234.829918622,2.451,2.435
234.829918642,2.451,2.435
234.829918662,2.451,2.435
234.829918682,2.456,2.44
234.829918702,2.456,2.44
234.829918722,2.456,2.44
234.829918742,2.456,2.44
234.829918762,2.456,2.44
234.829918782,2.456,2.445
234.829918802,2.456,2.445
234.829918822,2.456,2.445
234.829918842,2.456,2.445
234.829918862,2.461,2.445
234.829918882,2.461,2.445
234.829918902,2.461,2.445
234.829918922,2.456,2.445
234.829918942,2.456,2.45
234.829918962,2.456,2.45
234.829918982,2.456,2.45
234.829919002,2.456,2.45
234.829919022,2.451,2.445
234.829919042,2.451,2.445
234.829919062,2.456,2.44
234.829919082,2.461,2.435
234.829919102,2.482,2.414
234.829919122,2.518,2.373
234.829919142,2.585,2.306
234.829919162,2.672,2.213
234.829919182,2.77,2.115
234.829919202,2.857,2.022
234.829919222,2.929,1.95
234.829919242,2.986,1.893
234.829919262,3.042,1.842
234.829919282,3.089,1.795
234.829919302,3.135,1.749
234.829919322,3.171,1.718
234.829919342,3.202,1.692
234.829919362,3.217,1.671
234.829919382,3.232,1.661
234.829919402,3.238,1.656
234.829919422,3.248,1.656
234.829919442,3.253,1.656
234.829919462,3.253,1.656
234.829919482,3.258,1.651
234.829919502,3.258,1.651
234.829919522,3.258,1.646
234.829919542,3.263,1.64
234.829919562,3.268,1.635
234.829919582,3.274,1.625
234.829919602,3.284,1.615
234.829919622,3.289,1.609
234.829919642,3.299,1.599
234.829919662,3.304,1.589
234.829919682,3.315,1.578
234.829919702,3.325,1.568
234.829919722,3.335,1.558
234.829919742,3.34,1.547
234.829919762,3.346,1.542
234.829919782,3.356,1.537
234.829919802,3.361,1.532
234.829919822,3.366,1.527
234.829919842,3.371,1.527
234.829919862,3.376,1.522
234.829919882,3.376,1.517
234.829919902,3.382,1.517
234.829919922,3.382,1.511
234.829919942,3.382,1.511
234.829919962,3.382,1.511
234.829919982,3.376,1.511
234.829920002,3.376,1.511
234.829920022,3.376,1.511
234.829920042,3.376,1.511
234.829920062,3.376,1.511
234.829920082,3.376,1.511
234.829920102,3.376,1.517
234.829920122,3.376,1.517
234.829920142,3.376,1.511
234.829920162,3.376,1.511
234.829920182,3.376,1.517
234.829920202,3.371,1.517
234.829920222,3.371,1.517
234.829920242,3.371,1.517
234.829920262,3.371,1.517
234.829920282,3.371,1.517
234.829920302,3.371,1.517
234.829920322,3.371,1.517
234.829920342,3.371,1.517
234.829920362,3.371,1.517
234.829920382,3.371,1.517
234.829920402,3.371,1.517
234.829920422,3.371,1.517
234.829920442,3.371,1.517
234.829920462,3.371,1.517
234.829920482,3.371,1.517
234.829920502,3.371,1.517
234.829920522,3.371,1.517
234.829920542,3.371,1.517
234.829920562,3.366,1.517
234.829920582,3.366,1.517
234.829920602,3.366,1.517
234.829920622,3.366,1.517
234.829920642,3.366,1.517
234.829920662,3.366,1.517
234.829920682,3.371,1.517
234.829920702,3.371,1.517
234.829920722,3.366,1.517
234.829920742,3.366,1.517
234.829920762,3.366,1.517
234.829920782,3.366,1.517
234.829920802,3.366,1.517
234.829920822,3.366,1.517
234.829920842,3.371,1.517
234.829920862,3.371,1.517
234.829920882,3.371,1.517
234.829920902,3.371,1.517
234.829920922,3.366,1.517
234.829920942,3.366,1.517
234.829920962,3.366,1.517
234.829920982,3.366,1.517
234.829921002,3.366,1.511
234.829921022,3.366,1.511
234.829921042,3.366,1.511
234.829921062,3.361,1.511
234.829921082,3.356,1.522
234.829921102,3.335,1.542
234.829921122,3.289,1.594
234.829921142,3.207,1.682
234.829921162,3.099,1.79
234.829921182,2.996,1.898
234.829921202,2.924,1.971
234.829921222,2.893,2.007
234.829921242,2.873,2.022
234.829921262,2.847,2.043
234.829921282,2.806,2.084
234.829921302,2.765,2.136
234.829921322,2.734,2.177
234.829921342,2.724,2.192
234.829921362,2.718,2.198
234.829921382,2.713,2.198
234.829921402,2.708,2.203
234.829921422,2.703,2.208
234.829921442,2.698,2.213
234.829921462,2.698,2.213
234.829921482,2.693,2.218
234.829921502,2.682,2.223
234.829921522,2.677,2.229
234.829921542,2.667,2.239
234.829921562,2.657,2.244
234.829921582,2.646,2.254
234.829921602,2.636,2.265
234.829921622,2.626,2.275
234.829921642,2.616,2.285
234.829921662,2.6,2.296
234.829921682,2.59,2.301
234.829921702,2.58,2.311
234.829921722,2.564,2.321
234.829921742,2.554,2.327
234.829921762,2.544,2.337
234.829921782,2.533,2.347
234.829921802,2.523,2.358
234.829921822,2.513,2.363
234.829921842,2.508,2.373
234.829921862,2.503,2.378
234.829921882,2.497,2.383
234.829921902,2.492,2.389
234.829921922,2.487,2.394
234.829921942,2.482,2.399
234.829921962,2.482,2.404
234.829921982,2.482,2.409
234.829922002,2.487,2.414
234.829922022,2.487,2.414
234.829922042,2.482,2.42
234.829922062,2.482,2.42
234.829922082,2.482,2.425
234.829922102,2.477,2.425
234.829922122,2.482,2.425
234.829922142,2.482,2.43
234.829922162,2.482,2.43
234.829922182,2.482,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
234.829922202,2.477,2.43
