Time [s],CAN H,CAN L
215.826682602,2.503,2.45
215.826682622,2.497,2.45
215.826682642,2.497,2.456
215.826682662,2.497,2.456
215.826682682,2.492,2.456
215.826682702,2.492,2.456
215.826682722,2.492,2.456
215.826682742,2.492,2.456
215.826682762,2.492,2.461
215.826682782,2.492,2.461
215.826682802,2.492,2.461
215.826682822,2.492,2.461
215.826682842,2.492,2.461
215.826682862,2.492,2.466
215.826682882,2.492,2.466
215.826682902,2.492,2.471
215.826682922,2.487,2.471
215.826682942,2.487,2.471
215.826682962,2.487,2.471
215.826682982,2.487,2.471
215.826683002,2.487,2.471
215.826683022,2.487,2.471
215.826683042,2.487,2.471
215.826683062,2.482,2.471
215.826683082,2.482,2.471
215.826683102,2.482,2.471
215.826683122,2.482,2.471
215.826683142,2.482,2.471
215.826683162,2.482,2.471
215.826683182,2.482,2.471
215.826683202,2.482,2.471
215.826683222,2.487,2.471
215.826683242,2.487,2.471
215.826683262,2.487,2.476
215.826683282,2.487,2.476
215.826683302,2.487,2.476
215.826683322,2.487,2.476
215.826683342,2.487,2.476
215.826683362,2.487,2.476
215.826683382,2.487,2.476
215.826683402,2.487,2.476
215.826683422,2.497,2.466
215.826683442,2.518,2.44
215.826683462,2.564,2.394
215.826683482,2.646,2.316
215.826683502,2.754,2.208
215.826683522,2.868,2.089
215.826683542,2.97,1.981
215.826683562,3.053,1.893
215.826683582,3.119,1.826
215.826683602,3.181,1.769
215.826683622,3.243,1.713
215.826683642,3.299,1.666
215.826683662,3.34,1.63
215.826683682,3.366,1.604
215.826683702,3.382,1.584
215.826683722,3.397,1.573
215.826683742,3.407,1.568
215.826683762,3.412,1.568
215.826683782,3.418,1.568
215.826683802,3.412,1.568
215.826683822,3.412,1.563
215.826683842,3.418,1.563
215.826683862,3.418,1.558
215.826683882,3.423,1.553
215.826683902,3.428,1.547
215.826683922,3.438,1.537
215.826683942,3.448,1.532
215.826683962,3.459,1.522
215.826683982,3.469,1.511
215.826684002,3.474,1.501
215.826684022,3.484,1.491
215.826684042,3.495,1.48
215.826684062,3.505,1.475
215.826684082,3.515,1.465
215.826684102,3.52,1.455
215.826684122,3.525,1.449
215.826684142,3.531,1.444
215.826684162,3.536,1.439
215.826684182,3.541,1.439
215.826684202,3.546,1.434
215.826684222,3.546,1.434
215.826684242,3.546,1.429
215.826684262,3.551,1.429
215.826684282,3.551,1.429
215.826684302,3.551,1.429
215.826684322,3.546,1.429
215.826684342,3.546,1.429
215.826684362,3.546,1.434
215.826684382,3.546,1.434
215.826684402,3.546,1.434
215.826684422,3.546,1.434
215.826684442,3.546,1.439
215.826684462,3.541,1.439
215.826684482,3.541,1.439
215.826684502,3.541,1.439
215.826684522,3.541,1.434
215.826684542,3.541,1.434
215.826684562,3.541,1.439
215.826684582,3.541,1.439
215.826684602,3.541,1.444
215.826684622,3.541,1.444
215.826684642,3.541,1.444
215.826684662,3.541,1.439
215.826684682,3.541,1.439
215.826684702,3.541,1.444
215.826684722,3.541,1.444
215.826684742,3.541,1.444
215.826684762,3.541,1.439
215.826684782,3.536,1.439
215.826684802,3.536,1.439
215.826684822,3.536,1.444
215.826684842,3.536,1.444
215.826684862,3.536,1.444
215.826684882,3.541,1.439
215.826684902,3.541,1.439
215.826684922,3.541,1.439
215.826684942,3.541,1.439
215.826684962,3.541,1.439
215.826684982,3.536,1.439
215.826685002,3.536,1.439
215.826685022,3.536,1.439
215.826685042,3.536,1.439
215.826685062,3.536,1.439
215.826685082,3.536,1.439
215.826685102,3.536,1.439
215.826685122,3.541,1.439
215.826685142,3.541,1.444
215.826685162,3.536,1.444
215.826685182,3.536,1.439
215.826685202,3.536,1.439
215.826685222,3.536,1.439
215.826685242,3.536,1.439
215.826685262,3.536,1.439
215.826685282,3.536,1.439
215.826685302,3.536,1.444
215.826685322,3.536,1.444
215.826685342,3.536,1.444
215.826685362,3.536,1.444
