Time [s],CAN H,CAN L
213.885450362,2.487,2.476
213.885450382,2.492,2.476
213.885450402,2.492,2.476
213.885450422,2.492,2.476
213.885450442,2.492,2.476
213.885450462,2.492,2.476
213.885450482,2.492,2.481
213.885450502,2.492,2.481
213.885450522,2.492,2.481
213.885450542,2.492,2.481
213.885450562,2.492,2.481
213.885450582,2.492,2.481
213.885450602,2.487,2.476
213.885450622,2.487,2.476
213.885450642,2.487,2.476
213.885450662,2.492,2.481
213.885450682,2.492,2.481
213.885450702,2.492,2.481
213.885450722,2.492,2.481
213.885450742,2.492,2.481
213.885450762,2.492,2.481
213.885450782,2.492,2.481
213.885450802,2.492,2.481
213.885450822,2.497,2.481
213.885450842,2.492,2.481
213.885450862,2.492,2.481
213.885450882,2.492,2.481
213.885450902,2.492,2.476
213.885450922,2.492,2.476
213.885450942,2.492,2.476
213.885450962,2.492,2.481
213.885450982,2.492,2.481
213.885451002,2.492,2.481
213.885451022,2.492,2.481
213.885451042,2.492,2.481
213.885451062,2.492,2.481
213.885451082,2.492,2.481
213.885451102,2.492,2.481
213.885451122,2.497,2.481
213.885451142,2.508,2.471
213.885451162,2.533,2.44
213.885451182,2.585,2.389
213.885451202,2.667,2.306
213.885451222,2.775,2.198
213.885451242,2.888,2.084
213.885451262,2.991,1.976
213.885451282,3.068,1.893
213.885451302,3.14,1.826
213.885451322,3.202,1.764
213.885451342,3.258,1.707
213.885451362,3.31,1.656
213.885451382,3.351,1.62
213.885451402,3.376,1.594
213.885451422,3.392,1.578
213.885451442,3.407,1.568
213.885451462,3.418,1.563
213.885451482,3.423,1.563
213.885451502,3.423,1.563
213.885451522,3.423,1.563
213.885451542,3.418,1.563
213.885451562,3.423,1.563
213.885451582,3.428,1.558
213.885451602,3.433,1.553
213.885451622,3.438,1.542
213.885451642,3.443,1.532
213.885451662,3.454,1.522
213.885451682,3.464,1.511
213.885451702,3.474,1.506
213.885451722,3.484,1.496
213.885451742,3.495,1.491
213.885451762,3.5,1.48
213.885451782,3.51,1.465
213.885451802,3.52,1.46
213.885451822,3.525,1.449
213.885451842,3.531,1.444
213.885451862,3.536,1.439
213.885451882,3.541,1.434
213.885451902,3.546,1.434
213.885451922,3.551,1.429
213.885451942,3.551,1.429
213.885451962,3.551,1.424
213.885451982,3.551,1.424
213.885452002,3.551,1.424
213.885452022,3.551,1.424
213.885452042,3.551,1.418
213.885452062,3.551,1.424
213.885452082,3.551,1.424
213.885452102,3.551,1.424
213.885452122,3.546,1.429
213.885452142,3.546,1.429
213.885452162,3.546,1.429
213.885452182,3.546,1.429
213.885452202,3.546,1.429
213.885452222,3.541,1.429
213.885452242,3.541,1.434
213.885452262,3.541,1.434
213.885452282,3.541,1.434
213.885452302,3.541,1.434
213.885452322,3.541,1.434
213.885452342,3.541,1.434
213.885452362,3.541,1.434
213.885452382,3.541,1.434
213.885452402,3.541,1.434
213.885452422,3.541,1.434
213.885452442,3.541,1.434
213.885452462,3.536,1.434
213.885452482,3.541,1.434
213.885452502,3.541,1.434
213.885452522,3.541,1.434
213.885452542,3.541,1.434
213.885452562,3.541,1.434
213.885452582,3.541,1.434
213.885452602,3.541,1.434
213.885452622,3.541,1.434
213.885452642,3.536,1.434
213.885452662,3.536,1.434
213.885452682,3.536,1.434
213.885452702,3.536,1.434
213.885452722,3.536,1.434
213.885452742,3.536,1.434
213.885452762,3.531,1.434
213.885452782,3.536,1.434
213.885452802,3.536,1.434
213.885452822,3.536,1.434
213.885452842,3.536,1.434
213.885452862,3.536,1.434
213.885452882,3.536,1.434
213.885452902,3.536,1.434
213.885452922,3.536,1.434
213.885452942,3.536,1.434
213.885452962,3.536,1.434
213.885452982,3.536,1.434
213.885453002,3.536,1.434
213.885453022,3.536,1.434
213.885453042,3.536,1.434
213.885453062,3.536,1.434
213.885453082,3.536,1.434
213.885453102,3.541,1.434
213.885453122,3.536,1.439
213.885453142,3.525,1.444
213.885453162,3.495,1.47
213.885453182,3.428,1.532
213.885453202,3.325,1.635
213.885453222,3.191,1.764
213.885453242,3.068,1.883
213.885453262,2.996,1.96
213.885453282,2.97,1.986
213.885453302,2.96,1.996
213.885453322,2.929,2.022
213.885453342,2.878,2.079
213.885453362,2.826,2.141
213.885453382,2.796,2.182
213.885453402,2.785,2.192
213.885453422,2.79,2.192
213.885453442,2.785,2.192
213.885453462,2.775,2.203
213.885453482,2.77,2.213
213.885453502,2.76,2.218
213.885453522,2.76,2.223
213.885453542,2.754,2.223
213.885453562,2.744,2.223
213.885453582,2.734,2.234
213.885453602,2.718,2.239
213.885453622,2.708,2.249
213.885453642,2.693,2.26
213.885453662,2.682,2.275
213.885453682,2.672,2.285
213.885453702,2.662,2.296
213.885453722,2.652,2.306
213.885453742,2.641,2.321
213.885453762,2.631,2.337
