Time [s],CAN H,CAN L
214.466172662,2.528,2.481
214.466172682,2.523,2.481
214.466172702,2.523,2.481
214.466172722,2.523,2.481
214.466172742,2.523,2.481
214.466172762,2.523,2.481
214.466172782,2.518,2.481
214.466172802,2.518,2.481
214.466172822,2.518,2.487
214.466172842,2.518,2.487
214.466172862,2.518,2.492
214.466172882,2.518,2.492
214.466172902,2.518,2.492
214.466172922,2.518,2.492
214.466172942,2.518,2.492
214.466172962,2.518,2.492
214.466172982,2.518,2.497
214.466173002,2.518,2.497
214.466173022,2.518,2.497
214.466173042,2.518,2.497
214.466173062,2.518,2.497
214.466173082,2.513,2.497
214.466173102,2.513,2.497
214.466173122,2.513,2.497
214.466173142,2.513,2.502
214.466173162,2.513,2.497
214.466173182,2.518,2.497
214.466173202,2.513,2.497
214.466173222,2.513,2.497
214.466173242,2.513,2.497
214.466173262,2.513,2.497
214.466173282,2.513,2.497
214.466173302,2.513,2.497
214.466173322,2.513,2.497
214.466173342,2.513,2.502
214.466173362,2.513,2.502
214.466173382,2.513,2.502
214.466173402,2.513,2.502
214.466173422,2.518,2.502
214.466173442,2.518,2.502
214.466173462,2.523,2.497
214.466173482,2.533,2.481
214.466173502,2.564,2.45
214.466173522,2.626,2.389
214.466173542,2.718,2.291
214.466173562,2.832,2.177
214.466173582,2.939,2.063
214.466173602,3.032,1.971
214.466173622,3.109,1.893
214.466173642,3.171,1.826
214.466173662,3.232,1.769
214.466173682,3.294,1.713
214.466173702,3.34,1.671
214.466173722,3.376,1.64
214.466173742,3.402,1.62
214.466173762,3.418,1.604
214.466173782,3.428,1.594
214.466173802,3.433,1.589
214.466173822,3.438,1.589
214.466173842,3.438,1.589
214.466173862,3.438,1.589
214.466173882,3.438,1.589
214.466173902,3.438,1.589
214.466173922,3.443,1.578
214.466173942,3.448,1.573
214.466173962,3.454,1.563
214.466173982,3.464,1.558
214.466174002,3.474,1.547
214.466174022,3.484,1.537
214.466174042,3.489,1.527
214.466174062,3.5,1.517
214.466174082,3.51,1.506
214.466174102,3.52,1.496
214.466174122,3.531,1.491
214.466174142,3.541,1.48
214.466174162,3.546,1.475
214.466174182,3.551,1.47
214.466174202,3.556,1.465
214.466174222,3.561,1.46
214.466174242,3.567,1.455
214.466174262,3.567,1.455
214.466174282,3.572,1.455
214.466174302,3.572,1.455
214.466174322,3.572,1.449
214.466174342,3.572,1.449
214.466174362,3.572,1.449
214.466174382,3.572,1.449
214.466174402,3.572,1.449
214.466174422,3.567,1.455
214.466174442,3.567,1.455
214.466174462,3.567,1.455
214.466174482,3.567,1.455
214.466174502,3.567,1.455
214.466174522,3.561,1.455
214.466174542,3.561,1.455
214.466174562,3.561,1.455
214.466174582,3.561,1.455
214.466174602,3.561,1.455
214.466174622,3.561,1.455
214.466174642,3.556,1.46
214.466174662,3.561,1.46
214.466174682,3.561,1.46
214.466174702,3.561,1.465
214.466174722,3.561,1.465
214.466174742,3.561,1.46
214.466174762,3.561,1.46
214.466174782,3.561,1.46
214.466174802,3.561,1.46
214.466174822,3.561,1.46
214.466174842,3.561,1.46
214.466174862,3.556,1.46
214.466174882,3.556,1.46
214.466174902,3.556,1.46
214.466174922,3.561,1.46
214.466174942,3.556,1.46
214.466174962,3.556,1.46
214.466174982,3.556,1.46
214.466175002,3.556,1.46
214.466175022,3.556,1.465
214.466175042,3.561,1.46
214.466175062,3.561,1.46
214.466175082,3.561,1.46
214.466175102,3.561,1.46
214.466175122,3.556,1.46
214.466175142,3.556,1.46
214.466175162,3.556,1.46
214.466175182,3.556,1.46
214.466175202,3.561,1.46
214.466175222,3.561,1.46
214.466175242,3.556,1.465
214.466175262,3.556,1.465
214.466175282,3.561,1.465
214.466175302,3.561,1.46
214.466175322,3.561,1.46
214.466175342,3.561,1.46
214.466175362,3.561,1.46
214.466175382,3.561,1.46
214.466175402,3.561,1.46
214.466175422,3.561,1.46
214.466175442,3.556,1.46
214.466175462,3.556,1.465
214.466175482,3.541,1.48
214.466175502,3.505,1.511
214.466175522,3.428,1.584
214.466175542,3.31,1.697
214.466175562,3.181,1.826
214.466175582,3.068,1.94
214.466175602,3.011,1.996
214.466175622,2.991,2.017
214.466175642,2.975,2.027
214.466175662,2.939,2.063
214.466175682,2.883,2.12
214.466175702,2.832,2.177
214.466175722,2.811,2.208
214.466175742,2.811,2.218
214.466175762,2.811,2.213
214.466175782,2.801,2.218
214.466175802,2.79,2.229
214.466175822,2.785,2.239
214.466175842,2.78,2.244
214.466175862,2.775,2.244
214.466175882,2.775,2.244
214.466175902,2.765,2.249
214.466175922,2.754,2.26
214.466175942,2.744,2.27
214.466175962,2.734,2.28
214.466175982,2.718,2.291
214.466176002,2.708,2.301
214.466176022,2.693,2.311
214.466176042,2.682,2.321
214.466176062,2.672,2.337
214.466176082,2.662,2.347
214.466176102,2.652,2.363
214.466176122,2.641,2.373
214.466176142,2.631,2.389
214.466176162,2.621,2.399
214.466176182,2.611,2.409
214.466176202,2.6,2.42
214.466176222,2.59,2.43
214.466176242,2.585,2.435
214.466176262,2.575,2.44
214.466176282,2.569,2.445
214.466176302,2.564,2.45
214.466176322,2.564,2.456
214.466176342,2.559,2.461
214.466176362,2.554,2.461
214.466176382,2.549,2.466
214.466176402,2.544,2.466
214.466176422,2.544,2.466
214.466176442,2.544,2.466
214.466176462,2.539,2.471
214.466176482,2.539,2.471
214.466176502,2.539,2.471
214.466176522,2.533,2.471
214.466176542,2.533,2.476
214.466176562,2.533,2.476
214.466176582,2.539,2.481
214.466176602,2.533,2.481
214.466176602,2.533,2.481
214.466176602,2.533,2.481
