Time [s],CAN H,CAN L
222.982863862,2.554,2.528
222.982863882,2.554,2.528
222.982863902,2.559,2.528
222.982863922,2.559,2.533
222.982863942,2.554,2.533
222.982863962,2.554,2.528
222.982863982,2.554,2.528
222.982864002,2.549,2.528
222.982864022,2.549,2.528
222.982864042,2.549,2.528
222.982864062,2.549,2.528
222.982864082,2.549,2.528
222.982864102,2.549,2.528
222.982864122,2.544,2.528
222.982864142,2.544,2.528
222.982864162,2.544,2.528
222.982864182,2.544,2.528
222.982864202,2.544,2.528
222.982864222,2.544,2.528
222.982864242,2.544,2.528
222.982864262,2.549,2.533
222.982864282,2.549,2.533
222.982864302,2.549,2.528
222.982864322,2.544,2.528
222.982864342,2.544,2.528
222.982864362,2.544,2.533
222.982864382,2.549,2.533
222.982864402,2.559,2.523
222.982864422,2.58,2.502
222.982864442,2.636,2.45
222.982864462,2.724,2.363
222.982864482,2.842,2.249
222.982864502,2.96,2.125
222.982864522,3.068,2.017
222.982864542,3.145,1.934
222.982864562,3.207,1.873
222.982864582,3.268,1.816
222.982864602,3.325,1.759
222.982864622,3.371,1.707
222.982864642,3.412,1.671
222.982864662,3.438,1.646
222.982864682,3.454,1.635
222.982864702,3.464,1.625
222.982864722,3.474,1.62
222.982864742,3.479,1.62
222.982864762,3.479,1.62
222.982864782,3.479,1.625
222.982864802,3.484,1.625
222.982864822,3.484,1.625
222.982864842,3.489,1.62
222.982864862,3.495,1.609
222.982864882,3.5,1.599
222.982864902,3.51,1.594
222.982864922,3.52,1.584
222.982864942,3.531,1.568
222.982864962,3.536,1.558
222.982864982,3.546,1.547
222.982865002,3.556,1.537
222.982865022,3.567,1.527
222.982865042,3.577,1.522
222.982865062,3.582,1.517
222.982865082,3.587,1.506
222.982865102,3.597,1.501
222.982865122,3.603,1.496
222.982865142,3.603,1.491
222.982865162,3.608,1.486
222.982865182,3.613,1.486
222.982865202,3.613,1.486
222.982865222,3.613,1.486
222.982865242,3.613,1.486
222.982865262,3.613,1.491
222.982865282,3.613,1.491
222.982865302,3.613,1.491
222.982865322,3.613,1.491
222.982865342,3.613,1.491
222.982865362,3.608,1.491
222.982865382,3.608,1.491
222.982865402,3.608,1.491
222.982865422,3.603,1.496
222.982865442,3.603,1.496
222.982865462,3.603,1.496
222.982865482,3.603,1.496
222.982865502,3.597,1.496
222.982865522,3.597,1.496
222.982865542,3.603,1.496
222.982865562,3.603,1.496
222.982865582,3.603,1.496
222.982865602,3.597,1.496
222.982865622,3.597,1.501
222.982865642,3.603,1.501
222.982865662,3.603,1.501
222.982865682,3.603,1.501
222.982865702,3.603,1.501
222.982865722,3.603,1.506
222.982865742,3.603,1.506
222.982865762,3.597,1.506
222.982865782,3.597,1.501
222.982865802,3.597,1.501
222.982865822,3.592,1.501
222.982865842,3.597,1.501
222.982865862,3.597,1.501
222.982865882,3.597,1.501
222.982865902,3.603,1.501
222.982865922,3.603,1.501
222.982865942,3.603,1.501
222.982865962,3.603,1.506
222.982865982,3.597,1.506
222.982866002,3.597,1.506
222.982866022,3.597,1.501
222.982866042,3.603,1.501
222.982866062,3.603,1.501
222.982866082,3.597,1.501
222.982866102,3.597,1.501
222.982866122,3.597,1.501
222.982866142,3.597,1.501
222.982866162,3.597,1.506
222.982866182,3.597,1.506
222.982866202,3.603,1.501
222.982866222,3.597,1.501
222.982866242,3.597,1.501
222.982866262,3.597,1.501
222.982866282,3.597,1.501
222.982866302,3.597,1.501
222.982866322,3.597,1.501
222.982866342,3.597,1.506
222.982866362,3.597,1.506
222.982866382,3.597,1.506
222.982866402,3.587,1.517
222.982866422,3.567,1.532
222.982866442,3.52,1.578
222.982866462,3.433,1.666
222.982866482,3.31,1.79
222.982866502,3.176,1.919
222.982866522,3.078,2.022
222.982866542,3.032,2.069
222.982866562,3.022,2.079
222.982866582,3.006,2.089
222.982866602,2.96,2.125
222.982866622,2.903,2.177
222.982866642,2.857,2.229
222.982866662,2.837,2.249
222.982866682,2.832,2.254
222.982866702,2.832,2.249
222.982866722,2.826,2.254
222.982866742,2.821,2.265
222.982866762,2.811,2.27
222.982866782,2.811,2.275
222.982866802,2.806,2.28
222.982866822,2.801,2.285
222.982866842,2.796,2.291
222.982866862,2.79,2.301
222.982866882,2.78,2.311
222.982866902,2.77,2.327
222.982866922,2.76,2.337
222.982866942,2.749,2.347
222.982866962,2.734,2.358
222.982866982,2.724,2.368
222.982867002,2.708,2.383
222.982867022,2.698,2.394
222.982867042,2.682,2.404
222.982867062,2.672,2.414
222.982867082,2.657,2.425
222.982867102,2.646,2.435
222.982867122,2.636,2.445
222.982867142,2.626,2.456
222.982867162,2.616,2.461
222.982867182,2.611,2.471
222.982867202,2.605,2.476
222.982867222,2.6,2.481
222.982867242,2.595,2.481
222.982867262,2.59,2.487
222.982867282,2.59,2.492
222.982867302,2.585,2.497
222.982867322,2.585,2.502
222.982867342,2.585,2.502
222.982867362,2.585,2.507
222.982867382,2.58,2.507
222.982867402,2.58,2.512
222.982867422,2.575,2.512
222.982867442,2.575,2.512
222.982867462,2.575,2.512
222.982867482,2.575,2.512
222.982867502,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
222.982867522,2.575,2.512
