Time [s],CAN H,CAN L
214.426874562,2.528,2.523
214.426874582,2.523,2.518
214.426874602,2.523,2.518
214.426874622,2.523,2.512
214.426874642,2.523,2.512
214.426874662,2.528,2.518
214.426874682,2.523,2.518
214.426874702,2.523,2.518
214.426874722,2.523,2.518
214.426874742,2.528,2.518
214.426874762,2.528,2.518
214.426874782,2.528,2.523
214.426874802,2.528,2.523
214.426874822,2.528,2.523
214.426874842,2.528,2.523
214.426874862,2.528,2.518
214.426874882,2.528,2.518
214.426874902,2.528,2.518
214.426874922,2.528,2.518
214.426874942,2.528,2.518
214.426874962,2.523,2.518
214.426874982,2.523,2.512
214.426875002,2.518,2.512
214.426875022,2.518,2.512
214.426875042,2.523,2.518
214.426875062,2.523,2.518
214.426875082,2.528,2.518
214.426875102,2.533,2.512
214.426875122,2.544,2.502
214.426875142,2.569,2.476
214.426875162,2.621,2.425
214.426875182,2.708,2.342
214.426875202,2.816,2.229
214.426875222,2.924,2.11
214.426875242,3.027,2.007
214.426875262,3.104,1.924
214.426875282,3.171,1.857
214.426875302,3.238,1.795
214.426875322,3.299,1.738
214.426875342,3.351,1.692
214.426875362,3.387,1.656
214.426875382,3.412,1.63
214.426875402,3.428,1.609
214.426875422,3.443,1.604
214.426875442,3.448,1.599
214.426875462,3.454,1.599
214.426875482,3.459,1.604
214.426875502,3.459,1.604
214.426875522,3.459,1.604
214.426875542,3.459,1.599
214.426875562,3.459,1.594
214.426875582,3.469,1.589
214.426875602,3.474,1.578
214.426875622,3.484,1.568
214.426875642,3.489,1.563
214.426875662,3.5,1.553
214.426875682,3.51,1.542
214.426875702,3.52,1.532
214.426875722,3.531,1.522
214.426875742,3.541,1.511
214.426875762,3.551,1.501
214.426875782,3.556,1.491
214.426875802,3.567,1.486
214.426875822,3.572,1.48
214.426875842,3.577,1.475
214.426875862,3.582,1.47
214.426875882,3.587,1.47
214.426875902,3.587,1.465
214.426875922,3.592,1.465
214.426875942,3.592,1.465
214.426875962,3.592,1.46
214.426875982,3.592,1.46
214.426876002,3.587,1.46
214.426876022,3.587,1.46
214.426876042,3.587,1.46
214.426876062,3.587,1.465
214.426876082,3.587,1.465
214.426876102,3.587,1.47
214.426876122,3.587,1.47
214.426876142,3.587,1.465
214.426876162,3.587,1.465
214.426876182,3.587,1.47
214.426876202,3.587,1.47
214.426876222,3.582,1.47
214.426876242,3.582,1.47
214.426876262,3.582,1.47
214.426876282,3.577,1.47
214.426876302,3.582,1.47
214.426876322,3.582,1.47
214.426876342,3.582,1.47
214.426876362,3.577,1.47
214.426876382,3.577,1.47
214.426876402,3.577,1.475
214.426876422,3.577,1.475
214.426876442,3.582,1.475
214.426876462,3.582,1.475
214.426876482,3.582,1.47
214.426876502,3.582,1.47
214.426876522,3.582,1.47
214.426876542,3.582,1.47
214.426876562,3.582,1.47
214.426876582,3.577,1.47
214.426876602,3.577,1.47
214.426876622,3.577,1.47
214.426876642,3.577,1.47
214.426876662,3.577,1.47
214.426876682,3.577,1.47
214.426876702,3.577,1.47
214.426876722,3.577,1.47
214.426876742,3.577,1.47
214.426876762,3.577,1.47
214.426876782,3.577,1.47
214.426876802,3.577,1.47
214.426876822,3.577,1.475
214.426876842,3.577,1.475
214.426876862,3.577,1.475
214.426876882,3.572,1.475
214.426876902,3.572,1.475
214.426876922,3.572,1.47
214.426876942,3.572,1.47
214.426876962,3.572,1.47
214.426876982,3.572,1.47
214.426877002,3.572,1.47
214.426877022,3.572,1.47
214.426877042,3.577,1.47
214.426877062,3.577,1.47
214.426877082,3.577,1.47
214.426877102,3.572,1.475
214.426877122,3.561,1.486
214.426877142,3.531,1.517
214.426877162,3.464,1.578
214.426877182,3.356,1.687
214.426877202,3.222,1.816
214.426877222,3.104,1.934
214.426877242,3.032,2.007
214.426877262,3.006,2.027
