Time [s],CAN H,CAN L
214.156398262,2.523,2.523
214.156398282,2.523,2.518
214.156398302,2.523,2.518
214.156398322,2.523,2.518
214.156398342,2.523,2.518
214.156398362,2.523,2.518
214.156398382,2.523,2.512
214.156398402,2.523,2.512
214.156398422,2.523,2.518
214.156398442,2.523,2.518
214.156398462,2.523,2.518
214.156398482,2.523,2.518
214.156398502,2.523,2.512
214.156398522,2.523,2.512
214.156398542,2.518,2.512
214.156398562,2.518,2.512
214.156398582,2.518,2.512
214.156398602,2.523,2.512
214.156398622,2.523,2.512
214.156398642,2.528,2.512
214.156398662,2.528,2.518
214.156398682,2.523,2.518
214.156398702,2.523,2.518
214.156398722,2.523,2.518
214.156398742,2.518,2.518
214.156398762,2.518,2.518
214.156398782,2.523,2.518
214.156398802,2.523,2.512
214.156398822,2.528,2.512
214.156398842,2.539,2.502
214.156398862,2.569,2.471
214.156398882,2.631,2.409
214.156398902,2.724,2.311
214.156398922,2.847,2.187
214.156398942,2.965,2.063
214.156398962,3.073,1.955
214.156398982,3.155,1.867
214.156399002,3.227,1.8
214.156399022,3.289,1.738
214.156399042,3.346,1.687
214.156399062,3.392,1.646
214.156399082,3.418,1.62
214.156399102,3.438,1.609
214.156399122,3.443,1.599
214.156399142,3.448,1.594
214.156399162,3.454,1.594
214.156399182,3.454,1.594
214.156399202,3.454,1.594
214.156399222,3.448,1.594
214.156399242,3.448,1.594
214.156399262,3.454,1.594
214.156399282,3.459,1.589
214.156399302,3.464,1.578
214.156399322,3.474,1.568
214.156399342,3.484,1.558
214.156399362,3.489,1.547
214.156399382,3.5,1.532
214.156399402,3.51,1.522
214.156399422,3.52,1.517
214.156399442,3.531,1.506
214.156399462,3.541,1.501
214.156399482,3.541,1.491
214.156399502,3.541,1.475
214.156399522,3.546,1.465
214.156399542,3.546,1.46
214.156399562,3.556,1.465
214.156399582,3.572,1.47
214.156399602,3.582,1.475
214.156399622,3.587,1.48
214.156399642,3.582,1.475
214.156399662,3.572,1.46
214.156399682,3.556,1.449
214.156399702,3.551,1.439
214.156399722,3.546,1.439
214.156399742,3.546,1.444
214.156399762,3.551,1.455
214.156399782,3.556,1.465
214.156399802,3.567,1.475
214.156399822,3.567,1.475
214.156399842,3.567,1.475
214.156399862,3.561,1.47
214.156399882,3.556,1.465
214.156399902,3.551,1.46
214.156399922,3.546,1.455
214.156399942,3.546,1.449
214.156399962,3.546,1.455
214.156399982,3.551,1.455
214.156400002,3.551,1.46
214.156400022,3.556,1.46
214.156400042,3.556,1.46
214.156400062,3.561,1.46
214.156400082,3.561,1.46
214.156400102,3.561,1.455
214.156400122,3.561,1.449
214.156400142,3.567,1.449
214.156400162,3.567,1.444
214.156400182,3.567,1.444
214.156400202,3.561,1.444
214.156400222,3.561,1.444
214.156400242,3.567,1.444
214.156400262,3.567,1.439
214.156400282,3.567,1.439
214.156400302,3.567,1.439
214.156400322,3.567,1.439
214.156400342,3.567,1.439
214.156400362,3.567,1.439
214.156400382,3.572,1.439
214.156400402,3.577,1.439
214.156400422,3.577,1.439
214.156400442,3.577,1.439
214.156400462,3.572,1.439
214.156400482,3.567,1.434
214.156400502,3.567,1.434
214.156400522,3.567,1.434
214.156400542,3.572,1.434
214.156400562,3.572,1.439
214.156400582,3.572,1.439
214.156400602,3.572,1.439
214.156400622,3.577,1.434
214.156400642,3.577,1.434
214.156400662,3.577,1.434
214.156400682,3.577,1.439
214.156400702,3.572,1.439
214.156400722,3.572,1.439
214.156400742,3.572,1.439
214.156400762,3.572,1.434
214.156400782,3.572,1.434
214.156400802,3.572,1.439
214.156400822,3.567,1.439
214.156400842,3.556,1.449
214.156400862,3.536,1.475
214.156400882,3.484,1.527
214.156400902,3.387,1.615
214.156400922,3.253,1.744
214.156400942,3.104,1.898
214.156400962,2.96,2.048
214.156400982,2.857,2.162
214.156401002,2.796,2.229
214.156401022,2.78,2.254
214.156401042,2.785,2.249
214.156401062,2.796,2.234
214.156401082,2.811,2.213
214.156401102,2.821,2.192
214.156401122,2.826,2.182
214.156401142,2.821,2.187
214.156401162,2.806,2.198
214.156401182,2.79,2.218
214.156401202,2.775,2.239
214.156401222,2.765,2.254
214.156401242,2.754,2.265
214.156401262,2.749,2.275
214.156401282,2.744,2.275
214.156401302,2.739,2.28
214.156401322,2.734,2.28
214.156401342,2.724,2.285
214.156401362,2.713,2.296
214.156401382,2.698,2.311
214.156401402,2.682,2.321
214.156401422,2.667,2.337
214.156401442,2.652,2.358
214.156401462,2.641,2.373
214.156401482,2.631,2.389
214.156401502,2.621,2.399
214.156401522,2.605,2.409
214.156401542,2.595,2.414
214.156401562,2.59,2.42
214.156401582,2.58,2.43
214.156401602,2.575,2.435
214.156401622,2.569,2.445
214.156401642,2.564,2.45
214.156401662,2.559,2.456
214.156401682,2.554,2.461
214.156401702,2.554,2.466
214.156401722,2.549,2.471
214.156401742,2.549,2.471
214.156401762,2.549,2.471
214.156401782,2.544,2.476
214.156401802,2.539,2.476
214.156401822,2.539,2.476
214.156401842,2.539,2.476
214.156401862,2.539,2.476
214.156401882,2.539,2.476
214.156401902,2.533,2.481
214.156401922,2.533,2.481
214.156401942,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
214.156401962,2.533,2.481
