Time [s],CAN H,CAN L
216.386146822,2.528,2.476
216.386146842,2.528,2.476
216.386146862,2.523,2.481
216.386146882,2.523,2.481
216.386146902,2.523,2.481
216.386146922,2.518,2.481
216.386146942,2.518,2.476
216.386146962,2.518,2.476
216.386146982,2.513,2.481
216.386147002,2.513,2.481
216.386147022,2.513,2.487
216.386147042,2.513,2.487
216.386147062,2.518,2.487
216.386147082,2.518,2.492
216.386147102,2.518,2.492
216.386147122,2.518,2.492
216.386147142,2.518,2.492
216.386147162,2.513,2.492
216.386147182,2.513,2.487
216.386147202,2.513,2.492
216.386147222,2.513,2.492
216.386147242,2.513,2.492
216.386147262,2.513,2.492
216.386147282,2.513,2.492
216.386147302,2.513,2.492
216.386147322,2.513,2.492
216.386147342,2.513,2.492
216.386147362,2.513,2.492
216.386147382,2.508,2.492
216.386147402,2.508,2.492
216.386147422,2.508,2.492
216.386147442,2.508,2.492
216.386147462,2.513,2.492
216.386147482,2.513,2.492
216.386147502,2.513,2.492
216.386147522,2.513,2.497
216.386147542,2.513,2.497
216.386147562,2.513,2.497
216.386147582,2.513,2.497
216.386147602,2.513,2.497
216.386147622,2.513,2.492
216.386147642,2.518,2.487
216.386147662,2.533,2.466
216.386147682,2.58,2.425
216.386147702,2.652,2.352
216.386147722,2.749,2.249
216.386147742,2.862,2.131
216.386147762,2.97,2.027
216.386147782,3.058,1.934
216.386147802,3.13,1.862
216.386147822,3.196,1.8
216.386147842,3.253,1.744
216.386147862,3.31,1.692
216.386147882,3.346,1.651
216.386147902,3.376,1.62
216.386147922,3.397,1.604
216.386147942,3.412,1.594
216.386147962,3.423,1.584
216.386147982,3.428,1.584
216.386148002,3.433,1.584
216.386148022,3.433,1.584
216.386148042,3.433,1.584
216.386148062,3.433,1.584
216.386148082,3.433,1.578
216.386148102,3.438,1.573
216.386148122,3.448,1.568
216.386148142,3.454,1.558
216.386148162,3.464,1.547
216.386148182,3.474,1.542
216.386148202,3.484,1.532
216.386148222,3.495,1.522
216.386148242,3.505,1.511
216.386148262,3.515,1.501
216.386148282,3.52,1.491
216.386148302,3.531,1.48
216.386148322,3.536,1.475
216.386148342,3.541,1.47
216.386148362,3.551,1.465
216.386148382,3.551,1.46
216.386148402,3.556,1.455
216.386148422,3.556,1.449
216.386148442,3.561,1.449
216.386148462,3.567,1.449
216.386148482,3.572,1.449
216.386148502,3.572,1.449
216.386148522,3.572,1.449
216.386148542,3.572,1.449
216.386148562,3.567,1.449
216.386148582,3.567,1.449
216.386148602,3.567,1.444
216.386148622,3.567,1.449
216.386148642,3.561,1.449
216.386148662,3.561,1.449
216.386148682,3.561,1.449
216.386148702,3.556,1.449
216.386148722,3.556,1.449
216.386148742,3.556,1.449
216.386148762,3.556,1.455
216.386148782,3.556,1.455
216.386148802,3.556,1.455
216.386148822,3.556,1.455
216.386148842,3.556,1.455
216.386148862,3.561,1.46
216.386148882,3.561,1.46
216.386148902,3.561,1.465
216.386148922,3.556,1.46
216.386148942,3.556,1.46
216.386148962,3.556,1.46
216.386148982,3.556,1.455
216.386149002,3.556,1.455
216.386149022,3.556,1.455
216.386149042,3.556,1.46
216.386149062,3.556,1.455
216.386149082,3.556,1.455
216.386149102,3.556,1.455
216.386149122,3.556,1.46
216.386149142,3.556,1.46
216.386149162,3.556,1.46
216.386149182,3.561,1.46
216.386149202,3.561,1.46
216.386149222,3.556,1.46
216.386149242,3.556,1.46
216.386149262,3.556,1.46
216.386149282,3.556,1.46
216.386149302,3.556,1.46
216.386149322,3.556,1.46
216.386149342,3.556,1.46
216.386149362,3.556,1.46
216.386149382,3.556,1.46
216.386149402,3.556,1.46
216.386149422,3.561,1.46
216.386149442,3.561,1.46
216.386149462,3.561,1.46
216.386149482,3.561,1.46
216.386149502,3.561,1.46
216.386149522,3.561,1.46
216.386149542,3.561,1.46
216.386149562,3.556,1.46
216.386149582,3.556,1.46
216.386149602,3.556,1.46
216.386149622,3.556,1.46
216.386149642,3.551,1.465
216.386149662,3.536,1.486
216.386149682,3.484,1.532
216.386149702,3.397,1.62
216.386149722,3.268,1.738
216.386149742,3.14,1.867
216.386149762,3.042,1.965
216.386149782,3.001,2.007
216.386149802,2.986,2.017
216.386149822,2.965,2.033
216.386149842,2.919,2.074
216.386149862,2.857,2.136
216.386149882,2.816,2.182
216.386149902,2.806,2.208
216.386149922,2.806,2.208
216.386149942,2.806,2.208
216.386149962,2.796,2.218
216.386149982,2.785,2.229
216.386150002,2.78,2.234
216.386150022,2.78,2.239
216.386150042,2.775,2.239
216.386150062,2.77,2.244
216.386150082,2.76,2.254
216.386150102,2.749,2.26
216.386150122,2.734,2.27
216.386150142,2.718,2.28
216.386150162,2.708,2.291
216.386150182,2.698,2.301
216.386150202,2.682,2.306
216.386150222,2.672,2.316
216.386150242,2.657,2.332
216.386150262,2.646,2.347
216.386150282,2.636,2.363
216.386150302,2.631,2.373
216.386150322,2.621,2.389
216.386150342,2.611,2.399
216.386150362,2.6,2.414
216.386150382,2.595,2.425
216.386150402,2.585,2.43
216.386150422,2.58,2.435
216.386150442,2.575,2.44
216.386150462,2.569,2.445
216.386150482,2.559,2.45
216.386150502,2.554,2.456
216.386150522,2.549,2.456
216.386150542,2.544,2.456
216.386150562,2.539,2.456
216.386150582,2.539,2.456
216.386150602,2.533,2.456
216.386150622,2.533,2.461
216.386150642,2.533,2.466
216.386150662,2.533,2.466
216.386150682,2.533,2.471
216.386150702,2.533,2.471
216.386150722,2.533,2.471
216.386150742,2.533,2.471
216.386150762,2.533,2.476
216.386150762,2.533,2.476
216.386150762,2.533,2.476
