Time [s],CAN H,CAN L
231.249943682,2.508,2.492
231.249943702,2.508,2.492
231.249943722,2.508,2.492
231.249943742,2.508,2.497
231.249943762,2.508,2.497
231.249943782,2.513,2.497
231.249943802,2.513,2.497
231.249943822,2.513,2.497
231.249943842,2.513,2.497
231.249943862,2.508,2.497
231.249943882,2.508,2.497
231.249943902,2.503,2.497
231.249943922,2.503,2.497
231.249943942,2.503,2.497
231.249943962,2.508,2.497
231.249943982,2.508,2.497
231.249944002,2.508,2.497
231.249944022,2.508,2.497
231.249944042,2.513,2.502
231.249944062,2.513,2.502
231.249944082,2.513,2.502
231.249944102,2.513,2.497
231.249944122,2.508,2.497
231.249944142,2.513,2.497
231.249944162,2.513,2.497
231.249944182,2.513,2.497
231.249944202,2.513,2.497
231.249944222,2.513,2.497
231.249944242,2.513,2.497
231.249944262,2.513,2.502
231.249944282,2.513,2.502
231.249944302,2.513,2.497
231.249944322,2.523,2.487
231.249944342,2.549,2.461
231.249944362,2.6,2.409
231.249944382,2.688,2.327
231.249944402,2.796,2.218
231.249944422,2.909,2.1
231.249944442,3.006,1.996
231.249944462,3.089,1.914
231.249944482,3.155,1.847
231.249944502,3.217,1.785
231.249944522,3.274,1.728
231.249944542,3.325,1.682
231.249944562,3.361,1.646
231.249944582,3.392,1.62
231.249944602,3.407,1.599
231.249944622,3.423,1.594
231.249944642,3.433,1.589
231.249944662,3.433,1.584
231.249944682,3.438,1.584
231.249944702,3.433,1.589
231.249944722,3.433,1.589
231.249944742,3.438,1.584
231.249944762,3.443,1.578
231.249944782,3.448,1.573
231.249944802,3.454,1.568
231.249944822,3.464,1.558
231.249944842,3.469,1.547
231.249944862,3.484,1.537
231.249944882,3.495,1.527
231.249944902,3.505,1.522
231.249944922,3.515,1.511
231.249944942,3.52,1.496
231.249944962,3.525,1.486
231.249944982,3.536,1.475
231.249945002,3.541,1.47
231.249945022,3.551,1.465
231.249945042,3.556,1.46
231.249945062,3.561,1.455
231.249945082,3.561,1.449
231.249945102,3.567,1.449
231.249945122,3.572,1.449
231.249945142,3.572,1.449
231.249945162,3.572,1.444
231.249945182,3.572,1.444
231.249945202,3.572,1.444
231.249945222,3.572,1.444
231.249945242,3.572,1.444
231.249945262,3.572,1.444
231.249945282,3.567,1.444
231.249945302,3.567,1.449
231.249945322,3.561,1.449
231.249945342,3.561,1.449
231.249945362,3.561,1.449
231.249945382,3.561,1.455
231.249945402,3.561,1.455
231.249945422,3.561,1.455
231.249945442,3.561,1.455
231.249945462,3.556,1.455
231.249945482,3.556,1.455
231.249945502,3.556,1.455
