Time [s],CAN H,CAN L
216.316675782,2.518,2.502
216.316675802,2.518,2.502
216.316675822,2.518,2.502
216.316675842,2.523,2.502
216.316675862,2.523,2.502
216.316675882,2.523,2.502
216.316675902,2.523,2.502
216.316675922,2.518,2.497
216.316675942,2.518,2.497
216.316675962,2.523,2.502
216.316675982,2.523,2.502
216.316676002,2.523,2.507
216.316676022,2.523,2.507
216.316676042,2.518,2.507
216.316676062,2.518,2.507
216.316676082,2.518,2.507
216.316676102,2.518,2.507
216.316676122,2.518,2.507
216.316676142,2.518,2.507
216.316676162,2.518,2.507
216.316676182,2.518,2.507
216.316676202,2.518,2.507
216.316676222,2.518,2.512
216.316676242,2.518,2.512
216.316676262,2.523,2.507
216.316676282,2.523,2.507
216.316676302,2.518,2.507
216.316676322,2.518,2.507
216.316676342,2.518,2.507
216.316676362,2.523,2.502
216.316676382,2.528,2.497
216.316676402,2.549,2.476
216.316676422,2.595,2.425
216.316676442,2.677,2.342
216.316676462,2.79,2.234
216.316676482,2.914,2.11
216.316676502,3.027,1.996
216.316676522,3.114,1.904
216.316676542,3.191,1.831
216.316676562,3.253,1.769
216.316676582,3.315,1.713
216.316676602,3.361,1.666
216.316676622,3.397,1.63
216.316676642,3.423,1.615
216.316676662,3.433,1.609
216.316676682,3.443,1.604
216.316676702,3.443,1.599
216.316676722,3.443,1.594
216.316676742,3.443,1.589
216.316676762,3.443,1.589
216.316676782,3.443,1.589
216.316676802,3.448,1.589
216.316676822,3.454,1.584
216.316676842,3.459,1.573
216.316676862,3.469,1.563
216.316676882,3.479,1.553
216.316676902,3.489,1.542
216.316676922,3.5,1.532
216.316676942,3.51,1.522
216.316676962,3.52,1.511
216.316676982,3.525,1.496
216.316677002,3.536,1.486
216.316677022,3.546,1.48
216.316677042,3.556,1.47
216.316677062,3.561,1.465
216.316677082,3.567,1.46
216.316677102,3.572,1.455
216.316677122,3.577,1.449
216.316677142,3.577,1.444
216.316677162,3.582,1.444
216.316677182,3.582,1.444
216.316677202,3.582,1.444
216.316677222,3.587,1.444
216.316677242,3.587,1.444
216.316677262,3.587,1.444
216.316677282,3.587,1.444
216.316677302,3.582,1.444
216.316677322,3.582,1.444
216.316677342,3.577,1.444
216.316677362,3.577,1.444
216.316677382,3.577,1.444
216.316677402,3.577,1.444
216.316677422,3.577,1.444
216.316677442,3.577,1.444
216.316677462,3.577,1.444
216.316677482,3.577,1.444
216.316677502,3.577,1.444
216.316677522,3.577,1.444
216.316677542,3.582,1.444
216.316677562,3.577,1.444
216.316677582,3.577,1.444
216.316677602,3.577,1.444
216.316677622,3.582,1.444
216.316677642,3.582,1.444
216.316677662,3.582,1.444
216.316677682,3.582,1.444
216.316677702,3.577,1.439
216.316677722,3.577,1.439
216.316677742,3.577,1.439
216.316677762,3.577,1.439
216.316677782,3.582,1.439
216.316677802,3.582,1.439
216.316677822,3.582,1.439
216.316677842,3.582,1.439
216.316677862,3.582,1.439
216.316677882,3.582,1.444
216.316677902,3.582,1.444
216.316677922,3.582,1.444
216.316677942,3.582,1.444
216.316677962,3.582,1.439
216.316677982,3.582,1.439
216.316678002,3.582,1.434
216.316678022,3.582,1.434
216.316678042,3.582,1.439
216.316678062,3.587,1.439
216.316678082,3.587,1.444
216.316678102,3.582,1.444
216.316678122,3.582,1.444
216.316678142,3.582,1.444
216.316678162,3.587,1.439
216.316678182,3.592,1.439
216.316678202,3.592,1.439
216.316678222,3.592,1.439
216.316678242,3.592,1.439
216.316678262,3.587,1.439
216.316678282,3.587,1.439
216.316678302,3.587,1.439
216.316678322,3.587,1.439
216.316678342,3.587,1.444
216.316678362,3.587,1.444
216.316678382,3.582,1.449
216.316678402,3.561,1.465
216.316678422,3.525,1.506
216.316678442,3.448,1.584
216.316678462,3.325,1.702
216.316678482,3.176,1.852
216.316678502,3.027,2.007
216.316678522,2.903,2.136
216.316678542,2.826,2.218
216.316678562,2.79,2.254
216.316678582,2.785,2.254
216.316678602,2.796,2.234
216.316678622,2.811,2.213
216.316678642,2.816,2.192
216.316678662,2.821,2.182
216.316678682,2.816,2.177
216.316678702,2.801,2.187
216.316678722,2.785,2.203
216.316678742,2.77,2.218
216.316678762,2.76,2.239
216.316678782,2.749,2.249
216.316678802,2.744,2.265
216.316678822,2.744,2.27
216.316678842,2.739,2.275
216.316678862,2.739,2.275
216.316678882,2.734,2.28
216.316678902,2.724,2.291
216.316678922,2.713,2.306
216.316678942,2.698,2.321
216.316678962,2.682,2.337
216.316678982,2.667,2.352
216.316679002,2.652,2.373
216.316679022,2.636,2.383
216.316679042,2.626,2.399
216.316679062,2.616,2.409
216.316679082,2.605,2.414
216.316679102,2.595,2.425
216.316679122,2.585,2.43
216.316679142,2.575,2.44
216.316679162,2.569,2.445
216.316679182,2.564,2.45
216.316679202,2.559,2.456
216.316679222,2.554,2.461
216.316679242,2.549,2.461
216.316679262,2.549,2.466
216.316679282,2.544,2.466
216.316679302,2.539,2.466
216.316679322,2.539,2.471
216.316679342,2.533,2.471
216.316679362,2.533,2.471
216.316679382,2.533,2.476
216.316679402,2.533,2.476
216.316679422,2.533,2.476
216.316679442,2.533,2.481
216.316679462,2.533,2.481
216.316679482,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
216.316679502,2.539,2.481
