Time [s],CAN H,CAN L
217.827288302,2.585,2.579
217.827288322,2.59,2.579
217.827288342,2.59,2.579
217.827288362,2.59,2.579
217.827288382,2.59,2.579
217.827288402,2.59,2.579
217.827288422,2.595,2.579
217.827288442,2.595,2.579
217.827288462,2.595,2.585
217.827288482,2.59,2.585
217.827288502,2.59,2.579
217.827288522,2.59,2.579
217.827288542,2.59,2.579
217.827288562,2.585,2.579
217.827288582,2.585,2.579
217.827288602,2.585,2.579
217.827288622,2.585,2.579
217.827288642,2.585,2.579
217.827288662,2.58,2.579
217.827288682,2.58,2.579
217.827288702,2.585,2.579
217.827288722,2.585,2.579
217.827288742,2.585,2.579
217.827288762,2.595,2.574
217.827288782,2.611,2.559
217.827288802,2.641,2.523
217.827288822,2.708,2.456
217.827288842,2.806,2.358
217.827288862,2.924,2.239
217.827288882,3.037,2.12
217.827288902,3.125,2.027
217.827288922,3.191,1.96
217.827288942,3.253,1.904
217.827288962,3.31,1.847
217.827288982,3.366,1.795
217.827289002,3.412,1.749
217.827289022,3.448,1.713
217.827289042,3.474,1.692
217.827289062,3.495,1.676
217.827289082,3.505,1.671
217.827289102,3.515,1.671
217.827289122,3.515,1.671
217.827289142,3.52,1.671
217.827289162,3.52,1.671
217.827289182,3.525,1.671
217.827289202,3.525,1.661
217.827289222,3.531,1.656
217.827289242,3.541,1.651
217.827289262,3.546,1.64
217.827289282,3.556,1.63
217.827289302,3.567,1.62
217.827289322,3.577,1.615
217.827289342,3.587,1.604
217.827289362,3.597,1.594
217.827289382,3.608,1.584
217.827289402,3.618,1.573
217.827289422,3.623,1.568
217.827289442,3.628,1.558
217.827289462,3.633,1.553
217.827289482,3.644,1.547
217.827289502,3.649,1.542
217.827289522,3.654,1.537
217.827289542,3.654,1.532
217.827289562,3.659,1.527
217.827289582,3.664,1.527
217.827289602,3.664,1.532
217.827289622,3.664,1.532
217.827289642,3.664,1.532
217.827289662,3.659,1.532
217.827289682,3.659,1.532
217.827289702,3.654,1.532
217.827289722,3.654,1.537
217.827289742,3.659,1.537
217.827289762,3.654,1.542
217.827289782,3.654,1.542
217.827289802,3.654,1.547
217.827289822,3.654,1.547
217.827289842,3.649,1.547
217.827289862,3.649,1.547
217.827289882,3.644,1.547
217.827289902,3.649,1.547
217.827289922,3.649,1.553
217.827289942,3.649,1.553
217.827289962,3.649,1.553
217.827289982,3.644,1.553
217.827290002,3.644,1.553
217.827290022,3.644,1.553
217.827290042,3.649,1.553
217.827290062,3.649,1.553
217.827290082,3.644,1.553
217.827290102,3.644,1.553
217.827290122,3.649,1.553
217.827290142,3.649,1.553
217.827290162,3.649,1.558
217.827290182,3.649,1.558
217.827290202,3.649,1.558
217.827290222,3.649,1.553
217.827290242,3.649,1.553
217.827290262,3.649,1.553
217.827290282,3.649,1.553
217.827290302,3.649,1.558
217.827290322,3.649,1.558
217.827290342,3.649,1.558
217.827290362,3.649,1.558
217.827290382,3.649,1.558
217.827290402,3.649,1.563
217.827290422,3.649,1.563
217.827290442,3.649,1.563
217.827290462,3.649,1.563
217.827290482,3.649,1.558
217.827290502,3.649,1.558
217.827290522,3.649,1.558
217.827290542,3.649,1.558
217.827290562,3.649,1.558
217.827290582,3.649,1.558
217.827290602,3.649,1.558
217.827290622,3.649,1.563
217.827290642,3.649,1.563
217.827290662,3.649,1.563
217.827290682,3.649,1.563
217.827290702,3.649,1.563
217.827290722,3.649,1.563
217.827290742,3.649,1.563
217.827290762,3.649,1.563
217.827290782,3.639,1.573
217.827290802,3.613,1.604
217.827290822,3.551,1.661
217.827290842,3.448,1.764
217.827290862,3.304,1.909
217.827290882,3.161,2.058
217.827290902,3.047,2.172
217.827290922,3.001,2.218
217.827290942,3.001,2.218
217.827290962,3.006,2.198
217.827290982,2.996,2.192
217.827291002,2.955,2.218
217.827291022,2.898,2.265
217.827291042,2.852,2.301
217.827291062,2.826,2.321
217.827291082,2.821,2.316
217.827291102,2.826,2.306
217.827291122,2.832,2.296
217.827291142,2.832,2.291
217.827291162,2.832,2.291
217.827291182,2.821,2.296
217.827291202,2.811,2.306
217.827291222,2.806,2.321
217.827291242,2.801,2.342
217.827291262,2.796,2.358
217.827291282,2.79,2.368
217.827291302,2.785,2.383
217.827291322,2.775,2.394
217.827291342,2.77,2.409
217.827291362,2.76,2.425
217.827291382,2.749,2.435
217.827291402,2.739,2.45
217.827291422,2.729,2.461
217.827291442,2.718,2.476
217.827291462,2.703,2.487
217.827291482,2.693,2.497
217.827291502,2.682,2.507
217.827291522,2.667,2.507
217.827291542,2.657,2.512
217.827291562,2.646,2.512
217.827291582,2.641,2.518
217.827291602,2.631,2.523
217.827291622,2.626,2.523
217.827291642,2.621,2.528
217.827291662,2.616,2.533
217.827291682,2.611,2.533
217.827291702,2.611,2.538
217.827291722,2.611,2.538
217.827291742,2.605,2.538
217.827291762,2.605,2.538
217.827291782,2.6,2.538
217.827291802,2.6,2.543
