Time [s],CAN H,CAN L
223.644519842,2.523,2.523
223.644519862,2.523,2.523
223.644519882,2.523,2.523
223.644519902,2.523,2.523
223.644519922,2.528,2.523
223.644519942,2.528,2.523
223.644519962,2.528,2.523
223.644519982,2.523,2.523
223.644520002,2.523,2.523
223.644520022,2.523,2.523
223.644520042,2.523,2.518
223.644520062,2.523,2.518
223.644520082,2.523,2.518
223.644520102,2.518,2.518
223.644520122,2.518,2.518
223.644520142,2.523,2.518
223.644520162,2.523,2.523
223.644520182,2.523,2.523
223.644520202,2.523,2.523
223.644520222,2.528,2.523
223.644520242,2.528,2.518
223.644520262,2.528,2.518
223.644520282,2.523,2.523
223.644520302,2.523,2.523
223.644520322,2.523,2.523
223.644520342,2.523,2.523
223.644520362,2.523,2.523
223.644520382,2.523,2.518
223.644520402,2.523,2.523
223.644520422,2.523,2.523
223.644520442,2.523,2.523
223.644520462,2.523,2.518
223.644520482,2.523,2.518
223.644520502,2.528,2.512
223.644520522,2.544,2.497
223.644520542,2.564,2.481
223.644520562,2.59,2.456
223.644520582,2.626,2.42
223.644520602,2.662,2.378
223.644520622,2.708,2.332
223.644520642,2.76,2.285
223.644520662,2.816,2.229
223.644520682,2.878,2.167
223.644520702,2.939,2.1
223.644520722,3.001,2.033
223.644520742,3.063,1.965
223.644520762,3.119,1.898
223.644520782,3.181,1.836
223.644520802,3.238,1.78
223.644520822,3.294,1.723
223.644520842,3.34,1.671
223.644520862,3.387,1.625
223.644520882,3.423,1.584
223.644520902,3.459,1.547
223.644520922,3.489,1.517
223.644520942,3.52,1.491
223.644520962,3.541,1.47
223.644520982,3.561,1.449
223.644521002,3.582,1.434
223.644521022,3.592,1.424
223.644521042,3.603,1.413
223.644521062,3.608,1.408
223.644521082,3.618,1.398
223.644521102,3.623,1.393
223.644521122,3.628,1.393
223.644521142,3.628,1.388
223.644521162,3.628,1.388
223.644521182,3.628,1.382
223.644521202,3.628,1.382
223.644521222,3.628,1.388
223.644521242,3.628,1.388
223.644521262,3.628,1.388
223.644521282,3.628,1.388
223.644521302,3.623,1.388
223.644521322,3.623,1.393
223.644521342,3.618,1.393
223.644521362,3.618,1.393
223.644521382,3.618,1.398
223.644521402,3.613,1.398
223.644521422,3.608,1.403
223.644521442,3.608,1.408
223.644521462,3.603,1.408
223.644521482,3.603,1.413
223.644521502,3.597,1.413
223.644521522,3.597,1.413
223.644521542,3.592,1.418
223.644521562,3.587,1.418
223.644521582,3.587,1.424
223.644521602,3.587,1.424
223.644521622,3.587,1.429
223.644521642,3.582,1.429
223.644521662,3.582,1.434
223.644521682,3.577,1.434
223.644521702,3.577,1.434
223.644521722,3.577,1.434
223.644521742,3.577,1.439
223.644521762,3.572,1.439
223.644521782,3.572,1.439
223.644521802,3.567,1.439
223.644521822,3.567,1.439
223.644521842,3.567,1.439
223.644521862,3.567,1.439
223.644521882,3.567,1.439
223.644521902,3.561,1.439
223.644521922,3.561,1.439
223.644521942,3.567,1.439
223.644521962,3.567,1.439
223.644521982,3.567,1.439
223.644522002,3.567,1.439
223.644522022,3.567,1.439
223.644522042,3.561,1.439
223.644522062,3.561,1.439
223.644522082,3.561,1.439
223.644522102,3.561,1.439
223.644522122,3.567,1.439
223.644522142,3.567,1.439
223.644522162,3.567,1.439
223.644522182,3.567,1.439
223.644522202,3.567,1.439
223.644522222,3.567,1.439
223.644522242,3.561,1.439
223.644522262,3.567,1.439
223.644522282,3.567,1.439
223.644522302,3.567,1.439
223.644522322,3.567,1.439
223.644522342,3.567,1.439
223.644522362,3.567,1.439
223.644522382,3.567,1.439
223.644522402,3.567,1.439
223.644522422,3.561,1.439
223.644522442,3.561,1.444
223.644522462,3.551,1.449
223.644522482,3.536,1.465
223.644522502,3.51,1.491
223.644522522,3.479,1.527
223.644522542,3.438,1.568
223.644522562,3.397,1.615
223.644522582,3.346,1.661
223.644522602,3.299,1.713
223.644522622,3.243,1.775
223.644522642,3.191,1.831
223.644522662,3.135,1.893
223.644522682,3.078,1.95
223.644522702,3.027,2.007
223.644522722,2.975,2.063
223.644522742,2.929,2.115
223.644522762,2.893,2.162
223.644522782,2.852,2.203
223.644522802,2.816,2.239
223.644522822,2.785,2.275
223.644522842,2.76,2.301
223.644522862,2.739,2.327
223.644522882,2.713,2.342
223.644522902,2.698,2.358
223.644522922,2.677,2.368
223.644522942,2.667,2.383
223.644522962,2.657,2.389
223.644522982,2.652,2.394
223.644523002,2.641,2.399
223.644523022,2.636,2.404
223.644523042,2.631,2.404
223.644523062,2.626,2.409
223.644523082,2.626,2.409
223.644523102,2.621,2.414
223.644523122,2.621,2.42
223.644523142,2.616,2.42
223.644523162,2.611,2.42
223.644523182,2.611,2.425
223.644523202,2.605,2.43
223.644523222,2.6,2.435
223.644523242,2.6,2.435
223.644523262,2.595,2.44
223.644523282,2.59,2.445
223.644523302,2.585,2.445
223.644523322,2.58,2.45
223.644523342,2.58,2.456
223.644523362,2.575,2.461
223.644523382,2.569,2.466
223.644523402,2.564,2.476
223.644523422,2.564,2.476
223.644523442,2.559,2.481
223.644523462,2.554,2.487
223.644523482,2.554,2.487
223.644523502,2.549,2.492
223.644523522,2.549,2.492
223.644523542,2.544,2.492
223.644523562,2.544,2.497
223.644523582,2.539,2.497
223.644523602,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
223.644523622,2.539,2.497
