Time [s],CAN H,CAN L
214.757717442,2.472,2.461
214.757717462,2.472,2.461
214.757717482,2.472,2.461
214.757717502,2.477,2.461
214.757717522,2.477,2.461
214.757717542,2.477,2.461
214.757717562,2.477,2.461
214.757717582,2.477,2.466
214.757717602,2.477,2.461
214.757717622,2.477,2.461
214.757717642,2.477,2.461
214.757717662,2.477,2.466
214.757717682,2.477,2.466
214.757717702,2.477,2.466
214.757717722,2.477,2.466
214.757717742,2.477,2.466
214.757717762,2.477,2.466
214.757717782,2.477,2.466
214.757717802,2.477,2.466
214.757717822,2.477,2.466
214.757717842,2.477,2.466
214.757717862,2.472,2.466
214.757717882,2.477,2.466
214.757717902,2.477,2.461
214.757717922,2.492,2.445
214.757717942,2.523,2.409
214.757717962,2.585,2.347
214.757717982,2.667,2.265
214.757718002,2.76,2.162
214.757718022,2.852,2.069
214.757718042,2.929,1.991
214.757718062,2.991,1.929
214.757718082,3.047,1.878
214.757718102,3.099,1.826
214.757718122,3.145,1.78
214.757718142,3.181,1.744
214.757718162,3.212,1.713
214.757718182,3.238,1.697
214.757718202,3.253,1.687
214.757718222,3.263,1.676
214.757718242,3.268,1.676
214.757718262,3.268,1.671
214.757718282,3.274,1.671
214.757718302,3.274,1.671
214.757718322,3.274,1.666
214.757718342,3.279,1.666
214.757718362,3.284,1.661
214.757718382,3.289,1.656
214.757718402,3.294,1.646
214.757718422,3.304,1.64
214.757718442,3.31,1.63
214.757718462,3.32,1.62
214.757718482,3.33,1.615
214.757718502,3.335,1.604
214.757718522,3.346,1.594
214.757718542,3.351,1.584
214.757718562,3.356,1.578
214.757718582,3.366,1.568
214.757718602,3.371,1.563
214.757718622,3.382,1.553
214.757718642,3.382,1.547
214.757718662,3.387,1.542
214.757718682,3.392,1.537
214.757718702,3.392,1.537
214.757718722,3.397,1.537
214.757718742,3.397,1.537
214.757718762,3.397,1.537
214.757718782,3.397,1.532
214.757718802,3.397,1.532
214.757718822,3.397,1.532
214.757718842,3.397,1.532
214.757718862,3.397,1.532
214.757718882,3.397,1.532
214.757718902,3.397,1.537
214.757718922,3.397,1.537
214.757718942,3.392,1.537
214.757718962,3.392,1.537
214.757718982,3.392,1.532
214.757719002,3.392,1.532
214.757719022,3.392,1.532
214.757719042,3.392,1.532
214.757719062,3.392,1.537
214.757719082,3.392,1.537
214.757719102,3.392,1.537
214.757719122,3.392,1.537
214.757719142,3.392,1.537
214.757719162,3.392,1.537
214.757719182,3.392,1.537
214.757719202,3.392,1.537
214.757719222,3.392,1.537
214.757719242,3.392,1.537
214.757719262,3.392,1.537
214.757719282,3.392,1.537
214.757719302,3.392,1.537
214.757719322,3.387,1.537
214.757719342,3.387,1.532
214.757719362,3.387,1.532
214.757719382,3.387,1.532
214.757719402,3.387,1.532
214.757719422,3.392,1.532
214.757719442,3.392,1.537
214.757719462,3.397,1.537
214.757719482,3.397,1.537
214.757719502,3.397,1.537
214.757719522,3.397,1.537
214.757719542,3.392,1.537
214.757719562,3.392,1.537
214.757719582,3.387,1.537
214.757719602,3.387,1.537
214.757719622,3.392,1.537
214.757719642,3.392,1.532
214.757719662,3.392,1.532
214.757719682,3.387,1.532
214.757719702,3.387,1.532
214.757719722,3.387,1.537
214.757719742,3.392,1.537
