Time [s],CAN H,CAN L
214.776721222,2.533,2.492
214.776721242,2.533,2.492
214.776721262,2.533,2.492
214.776721282,2.533,2.492
214.776721302,2.533,2.492
214.776721322,2.528,2.492
214.776721342,2.528,2.497
214.776721362,2.528,2.497
214.776721382,2.528,2.497
214.776721402,2.528,2.497
214.776721422,2.528,2.502
214.776721442,2.528,2.502
214.776721462,2.528,2.502
214.776721482,2.523,2.502
214.776721502,2.523,2.502
214.776721522,2.523,2.502
214.776721542,2.528,2.507
214.776721562,2.528,2.507
214.776721582,2.528,2.507
214.776721602,2.528,2.507
214.776721622,2.528,2.507
214.776721642,2.528,2.502
214.776721662,2.523,2.502
214.776721682,2.523,2.502
214.776721702,2.523,2.502
214.776721722,2.523,2.507
214.776721742,2.523,2.507
214.776721762,2.523,2.507
214.776721782,2.523,2.507
214.776721802,2.523,2.507
214.776721822,2.523,2.507
214.776721842,2.523,2.502
214.776721862,2.518,2.507
214.776721882,2.523,2.507
214.776721902,2.523,2.507
214.776721922,2.523,2.507
214.776721942,2.523,2.507
214.776721962,2.523,2.507
214.776721982,2.523,2.507
214.776722002,2.528,2.502
214.776722022,2.544,2.481
214.776722042,2.58,2.445
214.776722062,2.652,2.373
214.776722082,2.754,2.27
214.776722102,2.878,2.151
214.776722122,2.996,2.033
214.776722142,3.094,1.934
214.776722162,3.171,1.857
214.776722182,3.238,1.79
214.776722202,3.299,1.728
214.776722222,3.346,1.676
214.776722242,3.382,1.635
214.776722262,3.407,1.609
214.776722282,3.423,1.599
214.776722302,3.428,1.594
214.776722322,3.438,1.594
214.776722342,3.443,1.594
214.776722362,3.448,1.599
214.776722382,3.454,1.599
214.776722402,3.459,1.599
214.776722422,3.459,1.599
214.776722442,3.459,1.589
214.776722462,3.459,1.578
214.776722482,3.464,1.568
214.776722502,3.469,1.558
214.776722522,3.479,1.542
214.776722542,3.489,1.532
214.776722562,3.5,1.522
214.776722582,3.51,1.511
214.776722602,3.525,1.501
214.776722622,3.541,1.496
214.776722642,3.551,1.486
214.776722662,3.561,1.48
214.776722682,3.567,1.47
214.776722702,3.567,1.465
214.776722722,3.567,1.455
214.776722742,3.572,1.455
214.776722762,3.577,1.449
214.776722782,3.577,1.449
214.776722802,3.582,1.444
214.776722822,3.582,1.444
214.776722842,3.577,1.444
214.776722862,3.577,1.444
214.776722882,3.582,1.444
214.776722902,3.582,1.449
214.776722922,3.582,1.449
214.776722942,3.582,1.449
214.776722962,3.582,1.449
214.776722982,3.582,1.449
214.776723002,3.577,1.449
214.776723022,3.577,1.449
214.776723042,3.572,1.444
214.776723062,3.572,1.444
214.776723082,3.567,1.444
214.776723102,3.567,1.444
214.776723122,3.572,1.444
214.776723142,3.572,1.449
214.776723162,3.577,1.449
214.776723182,3.577,1.449
214.776723202,3.582,1.449
214.776723222,3.582,1.449
214.776723242,3.577,1.449
214.776723262,3.577,1.444
214.776723282,3.577,1.444
214.776723302,3.577,1.444
214.776723322,3.577,1.439
214.776723342,3.577,1.439
214.776723362,3.577,1.439
214.776723382,3.582,1.439
214.776723402,3.582,1.439
214.776723422,3.582,1.444
214.776723442,3.582,1.444
214.776723462,3.582,1.444
214.776723482,3.587,1.444
214.776723502,3.587,1.439
214.776723522,3.587,1.439
214.776723542,3.587,1.439
214.776723562,3.587,1.439
214.776723582,3.587,1.439
214.776723602,3.587,1.439
214.776723622,3.587,1.439
214.776723642,3.587,1.439
214.776723662,3.587,1.439
214.776723682,3.587,1.439
214.776723702,3.587,1.439
214.776723722,3.592,1.439
214.776723742,3.592,1.439
214.776723762,3.592,1.439
214.776723782,3.587,1.439
214.776723802,3.587,1.439
214.776723822,3.592,1.439
214.776723842,3.592,1.439
214.776723862,3.592,1.439
214.776723882,3.592,1.439
214.776723902,3.592,1.444
214.776723922,3.592,1.444
214.776723942,3.592,1.444
214.776723962,3.592,1.439
214.776723982,3.592,1.439
214.776724002,3.587,1.444
214.776724022,3.577,1.46
214.776724042,3.541,1.491
214.776724062,3.474,1.558
214.776724082,3.366,1.666
214.776724102,3.227,1.811
214.776724122,3.073,1.971
214.776724142,2.939,2.105
214.776724162,2.847,2.198
214.776724182,2.806,2.249
214.776724202,2.796,2.26
214.776724222,2.801,2.244
214.776724242,2.811,2.223
214.776724262,2.821,2.203
214.776724282,2.826,2.187
214.776724302,2.826,2.182
214.776724322,2.816,2.182
214.776724342,2.796,2.198
214.776724362,2.78,2.218
214.776724382,2.765,2.234
214.776724402,2.754,2.249
214.776724422,2.749,2.265
214.776724442,2.744,2.27
214.776724462,2.744,2.275
214.776724482,2.739,2.28
214.776724502,2.734,2.285
214.776724522,2.729,2.296
214.776724542,2.718,2.306
214.776724562,2.703,2.321
214.776724582,2.688,2.337
214.776724602,2.677,2.358
214.776724622,2.662,2.373
214.776724642,2.646,2.389
214.776724662,2.636,2.399
214.776724682,2.626,2.409
214.776724702,2.616,2.414
214.776724722,2.605,2.425
214.776724742,2.595,2.43
214.776724762,2.585,2.435
214.776724782,2.58,2.445
214.776724802,2.569,2.45
214.776724822,2.564,2.456
214.776724842,2.559,2.456
214.776724862,2.554,2.461
214.776724882,2.549,2.461
214.776724902,2.544,2.466
214.776724922,2.544,2.466
214.776724942,2.544,2.471
214.776724962,2.544,2.471
214.776724982,2.544,2.471
214.776725002,2.544,2.476
214.776725022,2.544,2.476
214.776725042,2.544,2.481
214.776725062,2.544,2.481
214.776725082,2.544,2.481
214.776725102,2.544,2.481
214.776725122,2.544,2.481
214.776725142,2.539,2.481
214.776725142,2.539,2.481
214.776725142,2.539,2.481
214.776725142,2.539,2.481
