Time [s],CAN H,CAN L
223.129267382,2.472,2.456
223.129267402,2.472,2.456
223.129267422,2.477,2.461
223.129267442,2.477,2.461
223.129267462,2.477,2.466
223.129267482,2.477,2.466
223.129267502,2.477,2.466
223.129267522,2.477,2.461
223.129267542,2.477,2.461
223.129267562,2.477,2.461
223.129267582,2.482,2.466
223.129267602,2.482,2.466
223.129267622,2.482,2.466
223.129267642,2.482,2.466
223.129267662,2.482,2.466
223.129267682,2.482,2.466
223.129267702,2.482,2.466
223.129267722,2.477,2.466
223.129267742,2.477,2.466
223.129267762,2.477,2.466
223.129267782,2.477,2.466
223.129267802,2.477,2.466
223.129267822,2.477,2.461
223.129267842,2.487,2.45
223.129267862,2.513,2.425
223.129267882,2.559,2.378
223.129267902,2.636,2.301
223.129267922,2.729,2.203
223.129267942,2.821,2.105
223.129267962,2.903,2.017
223.129267982,2.97,1.95
223.129268002,3.027,1.898
223.129268022,3.083,1.847
223.129268042,3.13,1.8
223.129268062,3.171,1.754
223.129268082,3.207,1.723
223.129268102,3.227,1.702
223.129268122,3.248,1.687
223.129268142,3.258,1.682
223.129268162,3.263,1.676
223.129268182,3.268,1.671
223.129268202,3.274,1.671
223.129268222,3.274,1.671
223.129268242,3.274,1.671
223.129268262,3.274,1.671
223.129268282,3.279,1.666
223.129268302,3.284,1.661
223.129268322,3.289,1.651
223.129268342,3.294,1.64
223.129268362,3.304,1.635
223.129268382,3.315,1.625
223.129268402,3.325,1.615
223.129268422,3.335,1.604
223.129268442,3.34,1.594
223.129268462,3.351,1.589
223.129268482,3.356,1.578
223.129268502,3.361,1.573
223.129268522,3.371,1.563
223.129268542,3.376,1.558
223.129268562,3.382,1.553
223.129268582,3.387,1.547
223.129268602,3.392,1.542
223.129268622,3.392,1.537
223.129268642,3.397,1.532
223.129268662,3.397,1.532
223.129268682,3.397,1.532
223.129268702,3.397,1.532
223.129268722,3.397,1.532
223.129268742,3.397,1.532
223.129268762,3.402,1.532
223.129268782,3.397,1.532
223.129268802,3.397,1.532
223.129268822,3.397,1.532
223.129268842,3.397,1.532
223.129268862,3.392,1.532
223.129268882,3.392,1.532
223.129268902,3.392,1.532
223.129268922,3.392,1.532
223.129268942,3.392,1.532
223.129268962,3.392,1.532
223.129268982,3.392,1.537
223.129269002,3.392,1.537
223.129269022,3.392,1.537
223.129269042,3.392,1.537
223.129269062,3.392,1.537
223.129269082,3.392,1.537
223.129269102,3.392,1.537
223.129269122,3.392,1.537
223.129269142,3.387,1.537
223.129269162,3.387,1.537
223.129269182,3.387,1.537
223.129269202,3.392,1.537
223.129269222,3.392,1.537
223.129269242,3.392,1.537
223.129269262,3.387,1.532
223.129269282,3.387,1.527
223.129269302,3.387,1.527
223.129269322,3.387,1.527
223.129269342,3.387,1.532
223.129269362,3.387,1.532
223.129269382,3.387,1.532
223.129269402,3.387,1.532
223.129269422,3.387,1.532
223.129269442,3.387,1.537
223.129269462,3.387,1.537
223.129269482,3.387,1.537
223.129269502,3.387,1.537
223.129269522,3.382,1.537
223.129269542,3.387,1.532
223.129269562,3.387,1.532
223.129269582,3.387,1.532
223.129269602,3.382,1.532
223.129269622,3.387,1.532
223.129269642,3.387,1.532
223.129269662,3.387,1.532
223.129269682,3.387,1.532
223.129269702,3.387,1.532
223.129269722,3.387,1.532
223.129269742,3.387,1.532
223.129269762,3.387,1.532
223.129269782,3.387,1.532
223.129269802,3.387,1.527
223.129269822,3.382,1.532
223.129269842,3.371,1.542
223.129269862,3.34,1.573
223.129269882,3.284,1.63
223.129269902,3.191,1.723
223.129269922,3.089,1.836
223.129269942,2.991,1.94
223.129269962,2.934,2.007
223.129269982,2.909,2.033
223.129270002,2.888,2.043
223.129270022,2.857,2.074
223.129270042,2.816,2.12
223.129270062,2.775,2.172
223.129270082,2.749,2.203
223.129270102,2.739,2.213
223.129270122,2.734,2.213
223.129270142,2.729,2.218
223.129270162,2.724,2.229
223.129270182,2.718,2.234
223.129270202,2.718,2.234
223.129270222,2.713,2.239
223.129270242,2.708,2.239
223.129270262,2.703,2.244
223.129270282,2.693,2.254
223.129270302,2.688,2.26
223.129270322,2.677,2.27
223.129270342,2.667,2.28
223.129270362,2.652,2.291
223.129270382,2.641,2.296
223.129270402,2.626,2.306
223.129270422,2.616,2.316
223.129270442,2.605,2.327
223.129270462,2.59,2.337
223.129270482,2.58,2.347
223.129270502,2.569,2.352
223.129270522,2.564,2.363
223.129270542,2.554,2.373
223.129270562,2.544,2.378
223.129270582,2.533,2.389
223.129270602,2.528,2.394
223.129270622,2.518,2.399
223.129270642,2.513,2.404
223.129270662,2.513,2.409
223.129270682,2.508,2.414
223.129270702,2.508,2.42
223.129270722,2.503,2.42
223.129270742,2.503,2.425
223.129270762,2.503,2.435
223.129270782,2.503,2.44
223.129270802,2.503,2.44
223.129270822,2.503,2.445
223.129270842,2.503,2.445
223.129270862,2.503,2.445
223.129270882,2.503,2.445
223.129270902,2.503,2.45
223.129270922,2.503,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
223.129270942,2.497,2.45
