Time [s],CAN H,CAN L
214.506697622,2.508,2.497
214.506697642,2.508,2.497
214.506697662,2.508,2.497
214.506697682,2.508,2.497
214.506697702,2.508,2.497
214.506697722,2.508,2.492
214.506697742,2.508,2.492
214.506697762,2.508,2.492
214.506697782,2.508,2.492
214.506697802,2.508,2.497
214.506697822,2.508,2.497
214.506697842,2.508,2.497
214.506697862,2.508,2.497
214.506697882,2.508,2.497
214.506697902,2.508,2.497
214.506697922,2.508,2.497
214.506697942,2.508,2.497
214.506697962,2.508,2.497
214.506697982,2.508,2.497
214.506698002,2.508,2.497
214.506698022,2.508,2.497
214.506698042,2.508,2.497
214.506698062,2.503,2.497
214.506698082,2.503,2.492
214.506698102,2.508,2.492
214.506698122,2.508,2.492
214.506698142,2.508,2.497
214.506698162,2.508,2.497
214.506698182,2.508,2.492
214.506698202,2.518,2.487
214.506698222,2.539,2.466
214.506698242,2.585,2.42
214.506698262,2.662,2.342
214.506698282,2.765,2.234
214.506698302,2.878,2.12
214.506698322,2.981,2.012
214.506698342,3.063,1.924
214.506698362,3.135,1.852
214.506698382,3.202,1.79
214.506698402,3.258,1.728
214.506698422,3.315,1.682
214.506698442,3.356,1.64
214.506698462,3.387,1.615
214.506698482,3.407,1.594
214.506698502,3.418,1.589
214.506698522,3.423,1.578
214.506698542,3.428,1.578
214.506698562,3.433,1.578
214.506698582,3.433,1.578
214.506698602,3.433,1.584
214.506698622,3.433,1.578
214.506698642,3.438,1.578
214.506698662,3.443,1.568
214.506698682,3.448,1.563
214.506698702,3.454,1.553
214.506698722,3.464,1.542
214.506698742,3.474,1.532
214.506698762,3.484,1.527
214.506698782,3.495,1.517
214.506698802,3.505,1.501
214.506698822,3.515,1.491
214.506698842,3.52,1.486
214.506698862,3.525,1.475
214.506698882,3.536,1.47
214.506698902,3.541,1.46
214.506698922,3.551,1.46
214.506698942,3.556,1.455
214.506698962,3.556,1.449
214.506698982,3.561,1.444
214.506699002,3.561,1.444
214.506699022,3.561,1.439
214.506699042,3.561,1.439
214.506699062,3.561,1.439
214.506699082,3.561,1.439
214.506699102,3.561,1.439
214.506699122,3.561,1.439
214.506699142,3.561,1.444
214.506699162,3.556,1.444
214.506699182,3.556,1.444
214.506699202,3.556,1.449
214.506699222,3.551,1.449
214.506699242,3.551,1.444
214.506699262,3.551,1.444
214.506699282,3.551,1.449
214.506699302,3.556,1.449
214.506699322,3.551,1.449
214.506699342,3.551,1.449
214.506699362,3.551,1.449
214.506699382,3.551,1.449
214.506699402,3.556,1.449
214.506699422,3.556,1.449
214.506699442,3.556,1.449
214.506699462,3.556,1.449
214.506699482,3.551,1.455
214.506699502,3.551,1.449
214.506699522,3.551,1.449
214.506699542,3.556,1.449
214.506699562,3.556,1.449
214.506699582,3.551,1.449
214.506699602,3.551,1.449
214.506699622,3.546,1.449
214.506699642,3.546,1.449
214.506699662,3.546,1.449
214.506699682,3.551,1.449
214.506699702,3.551,1.449
214.506699722,3.551,1.449
214.506699742,3.551,1.449
214.506699762,3.551,1.449
214.506699782,3.556,1.449
214.506699802,3.556,1.455
214.506699822,3.556,1.449
214.506699842,3.556,1.449
214.506699862,3.551,1.449
214.506699882,3.551,1.449
214.506699902,3.551,1.449
214.506699922,3.551,1.449
214.506699942,3.551,1.449
214.506699962,3.551,1.449
214.506699982,3.551,1.455
214.506700002,3.556,1.455
214.506700022,3.551,1.449
214.506700042,3.546,1.449
214.506700062,3.541,1.444
214.506700082,3.541,1.444
214.506700102,3.546,1.444
214.506700122,3.551,1.455
214.506700142,3.561,1.46
214.506700162,3.567,1.465
214.506700182,3.567,1.47
214.506700202,3.556,1.475
214.506700222,3.525,1.491
214.506700242,3.459,1.537
214.506700262,3.356,1.62
214.506700282,3.222,1.744
214.506700302,3.089,1.867
214.506700322,3.006,1.955
214.506700342,2.975,1.991
214.506700362,2.975,2.007
