Time [s],CAN H,CAN L
228.949685502,2.503,2.461
228.949685522,2.503,2.461
228.949685542,2.497,2.461
228.949685562,2.497,2.461
228.949685582,2.497,2.466
228.949685602,2.497,2.466
228.949685622,2.497,2.466
228.949685642,2.497,2.466
228.949685662,2.492,2.466
228.949685682,2.492,2.466
228.949685702,2.492,2.466
228.949685722,2.492,2.471
228.949685742,2.497,2.476
228.949685762,2.497,2.476
228.949685782,2.497,2.476
228.949685802,2.492,2.476
228.949685822,2.492,2.476
228.949685842,2.492,2.476
228.949685862,2.492,2.476
228.949685882,2.492,2.476
228.949685902,2.492,2.476
228.949685922,2.492,2.476
228.949685942,2.492,2.476
228.949685962,2.492,2.476
228.949685982,2.492,2.476
228.949686002,2.487,2.476
228.949686022,2.487,2.476
228.949686042,2.487,2.476
228.949686062,2.487,2.481
228.949686082,2.487,2.481
228.949686102,2.492,2.481
228.949686122,2.492,2.481
228.949686142,2.492,2.481
228.949686162,2.492,2.481
228.949686182,2.492,2.481
228.949686202,2.492,2.481
228.949686222,2.487,2.481
228.949686242,2.487,2.481
228.949686262,2.487,2.481
228.949686282,2.492,2.476
228.949686302,2.497,2.471
228.949686322,2.508,2.461
228.949686342,2.544,2.425
228.949686362,2.611,2.363
228.949686382,2.708,2.27
228.949686402,2.821,2.151
228.949686422,2.929,2.043
228.949686442,3.022,1.945
228.949686462,3.094,1.873
228.949686482,3.161,1.805
228.949686502,3.222,1.749
228.949686522,3.279,1.692
228.949686542,3.32,1.651
228.949686562,3.356,1.615
228.949686582,3.376,1.594
228.949686602,3.392,1.578
228.949686622,3.402,1.568
228.949686642,3.407,1.568
228.949686662,3.412,1.573
228.949686682,3.412,1.573
228.949686702,3.412,1.573
228.949686722,3.412,1.573
228.949686742,3.418,1.568
228.949686762,3.423,1.568
228.949686782,3.428,1.563
228.949686802,3.433,1.553
228.949686822,3.438,1.542
228.949686842,3.448,1.532
228.949686862,3.459,1.522
228.949686882,3.474,1.511
228.949686902,3.479,1.501
228.949686922,3.489,1.491
228.949686942,3.495,1.48
228.949686962,3.505,1.47
228.949686982,3.515,1.465
228.949687002,3.52,1.46
228.949687022,3.531,1.455
228.949687042,3.536,1.449
228.949687062,3.541,1.444
228.949687082,3.541,1.439
228.949687102,3.546,1.439
228.949687122,3.546,1.434
228.949687142,3.551,1.434
228.949687162,3.546,1.434
228.949687182,3.546,1.434
228.949687202,3.546,1.434
228.949687222,3.546,1.434
228.949687242,3.546,1.434
228.949687262,3.546,1.434
228.949687282,3.546,1.434
228.949687302,3.546,1.439
228.949687322,3.546,1.439
228.949687342,3.541,1.439
228.949687362,3.541,1.439
228.949687382,3.541,1.439
228.949687402,3.541,1.444
228.949687422,3.541,1.444
228.949687442,3.536,1.444
228.949687462,3.541,1.444
228.949687482,3.541,1.444
228.949687502,3.541,1.449
228.949687522,3.541,1.449
228.949687542,3.541,1.449
228.949687562,3.536,1.449
228.949687582,3.536,1.449
228.949687602,3.536,1.444
228.949687622,3.536,1.444
228.949687642,3.536,1.444
228.949687662,3.536,1.444
228.949687682,3.536,1.444
228.949687702,3.536,1.444
228.949687722,3.536,1.444
228.949687742,3.541,1.449
228.949687762,3.536,1.449
228.949687782,3.541,1.449
228.949687802,3.541,1.444
228.949687822,3.536,1.444
228.949687842,3.536,1.444
228.949687862,3.536,1.444
228.949687882,3.536,1.444
228.949687902,3.536,1.444
228.949687922,3.536,1.444
228.949687942,3.536,1.444
228.949687962,3.531,1.444
228.949687982,3.531,1.444
228.949688002,3.531,1.444
228.949688022,3.531,1.444
228.949688042,3.536,1.444
228.949688062,3.536,1.444
228.949688082,3.536,1.444
228.949688102,3.536,1.444
228.949688122,3.536,1.444
228.949688142,3.536,1.444
228.949688162,3.536,1.444
228.949688182,3.536,1.444
228.949688202,3.536,1.444
228.949688222,3.531,1.444
228.949688242,3.531,1.444
228.949688262,3.531,1.444
228.949688282,3.531,1.444
228.949688302,3.525,1.449
228.949688322,3.51,1.46
228.949688342,3.469,1.501
228.949688362,3.397,1.578
228.949688382,3.279,1.697
228.949688402,3.145,1.826
228.949688422,3.042,1.934
228.949688442,2.986,1.986
228.949688462,2.97,2.002
228.949688482,2.955,2.012
228.949688502,2.914,2.048
228.949688522,2.857,2.11
228.949688542,2.811,2.162
228.949688562,2.79,2.192
228.949688582,2.785,2.198
228.949688602,2.785,2.198
228.949688622,2.78,2.203
228.949688642,2.77,2.213
228.949688662,2.765,2.223
228.949688682,2.76,2.223
228.949688702,2.76,2.223
228.949688722,2.749,2.229
228.949688742,2.739,2.234
228.949688762,2.729,2.244
228.949688782,2.718,2.254
228.949688802,2.703,2.26
228.949688822,2.693,2.27
228.949688842,2.682,2.28
228.949688862,2.667,2.291
228.949688882,2.657,2.301
228.949688902,2.646,2.316
228.949688922,2.636,2.332
228.949688942,2.626,2.347
228.949688962,2.616,2.358
228.949688982,2.605,2.373
228.949689002,2.6,2.389
228.949689022,2.59,2.399
228.949689042,2.58,2.409
228.949689062,2.575,2.414
228.949689082,2.564,2.42
228.949689102,2.559,2.43
228.949689122,2.554,2.43
228.949689142,2.549,2.435
228.949689162,2.544,2.44
228.949689182,2.539,2.44
228.949689202,2.533,2.44
228.949689222,2.528,2.445
228.949689242,2.523,2.445
228.949689262,2.523,2.45
228.949689282,2.518,2.45
228.949689302,2.518,2.456
228.949689322,2.518,2.456
228.949689342,2.518,2.461
228.949689362,2.518,2.461
228.949689382,2.523,2.461
228.949689402,2.523,2.466
228.949689422,2.523,2.466
228.949689442,2.518,2.466
228.949689442,2.518,2.466
228.949689442,2.518,2.466
