Time [s],CAN H,CAN L
227.528265162,2.533,2.533
227.528265182,2.533,2.533
227.528265202,2.533,2.528
227.528265222,2.533,2.528
227.528265242,2.539,2.528
227.528265262,2.539,2.533
227.528265282,2.539,2.533
227.528265302,2.539,2.533
227.528265322,2.539,2.533
227.528265342,2.539,2.533
227.528265362,2.539,2.533
227.528265382,2.539,2.528
227.528265402,2.539,2.528
227.528265422,2.533,2.528
227.528265442,2.533,2.533
227.528265462,2.539,2.533
227.528265482,2.539,2.533
227.528265502,2.539,2.533
227.528265522,2.539,2.528
227.528265542,2.539,2.528
227.528265562,2.539,2.533
227.528265582,2.539,2.533
227.528265602,2.539,2.533
227.528265622,2.539,2.533
227.528265642,2.539,2.533
227.528265662,2.539,2.533
227.528265682,2.539,2.533
227.528265702,2.544,2.523
227.528265722,2.559,2.507
227.528265742,2.6,2.466
227.528265762,2.672,2.399
227.528265782,2.775,2.296
227.528265802,2.893,2.172
227.528265822,3.006,2.058
227.528265842,3.089,1.971
227.528265862,3.155,1.909
227.528265882,3.212,1.852
227.528265902,3.268,1.795
227.528265922,3.325,1.738
227.528265942,3.371,1.692
227.528265962,3.402,1.661
227.528265982,3.428,1.64
227.528266002,3.443,1.63
227.528266022,3.454,1.625
227.528266042,3.459,1.62
227.528266062,3.464,1.62
227.528266082,3.464,1.62
227.528266102,3.464,1.62
227.528266122,3.469,1.62
227.528266142,3.474,1.615
227.528266162,3.479,1.609
227.528266182,3.484,1.604
227.528266202,3.495,1.599
227.528266222,3.505,1.589
227.528266242,3.515,1.573
227.528266262,3.525,1.563
227.528266282,3.531,1.553
227.528266302,3.541,1.542
227.528266322,3.556,1.532
227.528266342,3.567,1.527
227.528266362,3.572,1.517
227.528266382,3.582,1.511
227.528266402,3.587,1.501
227.528266422,3.592,1.496
227.528266442,3.597,1.496
227.528266462,3.603,1.491
227.528266482,3.603,1.486
227.528266502,3.608,1.486
227.528266522,3.608,1.486
227.528266542,3.608,1.486
227.528266562,3.608,1.486
227.528266582,3.608,1.486
227.528266602,3.603,1.486
227.528266622,3.603,1.486
227.528266642,3.603,1.486
227.528266662,3.597,1.486
227.528266682,3.597,1.491
227.528266702,3.597,1.496
227.528266722,3.597,1.501
227.528266742,3.597,1.501
227.528266762,3.597,1.501
227.528266782,3.597,1.501
227.528266802,3.592,1.501
227.528266822,3.592,1.501
227.528266842,3.592,1.501
227.528266862,3.592,1.506
227.528266882,3.592,1.501
227.528266902,3.592,1.501
227.528266922,3.587,1.501
227.528266942,3.587,1.501
227.528266962,3.587,1.501
227.528266982,3.592,1.501
227.528267002,3.592,1.501
227.528267022,3.592,1.506
227.528267042,3.592,1.506
227.528267062,3.592,1.506
227.528267082,3.592,1.506
227.528267102,3.592,1.506
227.528267122,3.592,1.506
227.528267142,3.592,1.511
227.528267162,3.597,1.511
227.528267182,3.597,1.511
227.528267202,3.597,1.511
227.528267222,3.592,1.511
227.528267242,3.592,1.511
227.528267262,3.592,1.511
227.528267282,3.592,1.511
227.528267302,3.592,1.511
227.528267322,3.597,1.511
227.528267342,3.597,1.511
227.528267362,3.597,1.511
227.528267382,3.592,1.511
227.528267402,3.592,1.511
227.528267422,3.592,1.511
227.528267442,3.597,1.511
