Time [s],CAN H,CAN L
227.568131662,2.554,2.538
227.568131682,2.554,2.538
227.568131702,2.549,2.538
227.568131722,2.549,2.538
227.568131742,2.549,2.543
227.568131762,2.549,2.543
227.568131782,2.549,2.543
227.568131802,2.549,2.538
227.568131822,2.554,2.538
227.568131842,2.554,2.538
227.568131862,2.549,2.543
227.568131882,2.549,2.543
227.568131902,2.549,2.543
227.568131922,2.549,2.543
227.568131942,2.549,2.543
227.568131962,2.549,2.538
227.568131982,2.549,2.538
227.568132002,2.549,2.538
227.568132022,2.554,2.538
227.568132042,2.554,2.538
227.568132062,2.549,2.538
227.568132082,2.549,2.543
227.568132102,2.554,2.538
227.568132122,2.569,2.523
227.568132142,2.605,2.492
227.568132162,2.667,2.425
227.568132182,2.765,2.327
227.568132202,2.878,2.213
227.568132222,2.991,2.1
227.568132242,3.078,2.007
227.568132262,3.145,1.94
227.568132282,3.207,1.883
227.568132302,3.263,1.826
227.568132322,3.32,1.769
227.568132342,3.371,1.723
227.568132362,3.407,1.687
227.568132382,3.433,1.661
227.568132402,3.448,1.651
227.568132422,3.459,1.64
227.568132442,3.469,1.64
227.568132462,3.469,1.635
227.568132482,3.474,1.635
227.568132502,3.474,1.64
227.568132522,3.474,1.64
227.568132542,3.479,1.635
227.568132562,3.484,1.63
227.568132582,3.495,1.625
227.568132602,3.505,1.615
227.568132622,3.515,1.609
227.568132642,3.525,1.599
227.568132662,3.536,1.589
227.568132682,3.546,1.578
227.568132702,3.556,1.568
227.568132722,3.567,1.558
227.568132742,3.577,1.547
227.568132762,3.582,1.542
227.568132782,3.592,1.532
227.568132802,3.597,1.527
227.568132822,3.603,1.522
227.568132842,3.608,1.517
227.568132862,3.613,1.511
227.568132882,3.613,1.511
227.568132902,3.618,1.511
227.568132922,3.618,1.506
227.568132942,3.623,1.511
227.568132962,3.623,1.517
227.568132982,3.623,1.517
227.568133002,3.623,1.517
227.568133022,3.618,1.517
227.568133042,3.618,1.517
227.568133062,3.618,1.517
227.568133082,3.618,1.517
227.568133102,3.618,1.522
227.568133122,3.618,1.522
227.568133142,3.613,1.522
227.568133162,3.613,1.522
227.568133182,3.613,1.527
227.568133202,3.613,1.527
227.568133222,3.613,1.532
227.568133242,3.613,1.532
227.568133262,3.613,1.532
227.568133282,3.613,1.532
227.568133302,3.608,1.532
227.568133322,3.608,1.532
227.568133342,3.613,1.532
227.568133362,3.618,1.532
227.568133382,3.618,1.532
227.568133402,3.618,1.532
227.568133422,3.618,1.537
227.568133442,3.618,1.537
227.568133462,3.618,1.537
227.568133482,3.618,1.537
227.568133502,3.618,1.542
227.568133522,3.618,1.542
227.568133542,3.613,1.542
227.568133562,3.613,1.542
227.568133582,3.618,1.542
227.568133602,3.618,1.542
227.568133622,3.618,1.542
227.568133642,3.618,1.547
227.568133662,3.618,1.547
227.568133682,3.618,1.547
227.568133702,3.618,1.547
227.568133722,3.623,1.547
227.568133742,3.623,1.542
227.568133762,3.623,1.542
227.568133782,3.623,1.542
227.568133802,3.618,1.547
227.568133822,3.618,1.547
227.568133842,3.618,1.547
227.568133862,3.623,1.547
227.568133882,3.623,1.547
227.568133902,3.623,1.547
227.568133922,3.618,1.547
227.568133942,3.618,1.547
227.568133962,3.618,1.547
227.568133982,3.618,1.553
227.568134002,3.618,1.553
227.568134022,3.623,1.553
227.568134042,3.623,1.553
227.568134062,3.623,1.547
227.568134082,3.628,1.553
227.568134102,3.623,1.553
227.568134122,3.613,1.563
227.568134142,3.592,1.589
227.568134162,3.531,1.646
227.568134182,3.433,1.744
227.568134202,3.289,1.883
227.568134222,3.14,2.033
227.568134242,3.027,2.146
