Time [s],CAN H,CAN L
214.754883402,2.539,2.533
214.754883422,2.539,2.533
214.754883442,2.539,2.533
214.754883462,2.539,2.533
214.754883482,2.539,2.533
214.754883502,2.539,2.533
214.754883522,2.539,2.533
214.754883542,2.539,2.533
214.754883562,2.533,2.533
214.754883582,2.533,2.528
214.754883602,2.528,2.528
214.754883622,2.528,2.528
214.754883642,2.528,2.533
214.754883662,2.533,2.533
214.754883682,2.533,2.533
214.754883702,2.539,2.533
214.754883722,2.539,2.533
214.754883742,2.539,2.533
214.754883762,2.539,2.533
214.754883782,2.544,2.533
214.754883802,2.544,2.533
214.754883822,2.539,2.533
214.754883842,2.539,2.533
214.754883862,2.539,2.533
214.754883882,2.539,2.533
214.754883902,2.539,2.533
214.754883922,2.539,2.533
214.754883942,2.539,2.533
214.754883962,2.539,2.533
214.754883982,2.539,2.533
214.754884002,2.539,2.533
214.754884022,2.539,2.533
214.754884042,2.544,2.528
214.754884062,2.554,2.523
214.754884082,2.564,2.507
214.754884102,2.59,2.481
214.754884122,2.616,2.456
214.754884142,2.652,2.42
214.754884162,2.693,2.378
214.754884182,2.739,2.332
214.754884202,2.79,2.28
214.754884222,2.852,2.218
214.754884242,2.914,2.151
214.754884262,2.975,2.084
214.754884282,3.037,2.017
214.754884302,3.099,1.95
214.754884322,3.155,1.888
214.754884342,3.217,1.826
214.754884362,3.274,1.769
214.754884382,3.325,1.718
214.754884402,3.371,1.666
214.754884422,3.412,1.62
214.754884442,3.448,1.584
214.754884462,3.484,1.553
214.754884482,3.515,1.522
214.754884502,3.541,1.496
214.754884522,3.561,1.475
214.754884542,3.582,1.46
214.754884562,3.597,1.444
214.754884582,3.608,1.434
214.754884602,3.618,1.424
214.754884622,3.628,1.418
214.754884642,3.633,1.408
214.754884662,3.639,1.403
214.754884682,3.639,1.398
214.754884702,3.644,1.398
214.754884722,3.644,1.398
214.754884742,3.644,1.398
214.754884762,3.644,1.398
214.754884782,3.644,1.398
214.754884802,3.644,1.398
214.754884822,3.644,1.403
214.754884842,3.644,1.403
214.754884862,3.644,1.408
214.754884882,3.639,1.408
214.754884902,3.633,1.408
214.754884922,3.628,1.408
214.754884942,3.628,1.413
214.754884962,3.628,1.418
214.754884982,3.628,1.418
214.754885002,3.623,1.418
214.754885022,3.623,1.424
214.754885042,3.618,1.424
214.754885062,3.613,1.429
214.754885082,3.608,1.434
214.754885102,3.608,1.439
214.754885122,3.608,1.439
214.754885142,3.608,1.439
214.754885162,3.603,1.439
214.754885182,3.603,1.444
214.754885202,3.597,1.444
214.754885222,3.597,1.444
214.754885242,3.592,1.444
214.754885262,3.592,1.444
214.754885282,3.592,1.449
214.754885302,3.587,1.449
214.754885322,3.587,1.455
214.754885342,3.587,1.455
214.754885362,3.587,1.455
214.754885382,3.587,1.455
214.754885402,3.587,1.455
214.754885422,3.582,1.455
214.754885442,3.582,1.455
214.754885462,3.582,1.455
214.754885482,3.582,1.455
214.754885502,3.582,1.455
214.754885522,3.582,1.455
214.754885542,3.582,1.455
214.754885562,3.582,1.455
214.754885582,3.582,1.455
214.754885602,3.582,1.455
214.754885622,3.582,1.455
214.754885642,3.582,1.455
214.754885662,3.582,1.455
214.754885682,3.582,1.455
214.754885702,3.582,1.455
214.754885722,3.582,1.449
214.754885742,3.582,1.449
214.754885762,3.582,1.449
214.754885782,3.582,1.449
214.754885802,3.582,1.449
214.754885822,3.582,1.449
214.754885842,3.577,1.449
214.754885862,3.577,1.455
214.754885882,3.582,1.455
214.754885902,3.582,1.449
214.754885922,3.582,1.449
214.754885942,3.582,1.449
214.754885962,3.582,1.449
214.754885982,3.577,1.455
214.754886002,3.572,1.455
214.754886022,3.561,1.465
214.754886042,3.541,1.486
214.754886062,3.51,1.511
214.754886082,3.479,1.553
214.754886102,3.438,1.594
214.754886122,3.397,1.646
214.754886142,3.351,1.697
214.754886162,3.299,1.754
214.754886182,3.243,1.811
214.754886202,3.186,1.873
214.754886222,3.135,1.929
214.754886242,3.078,1.991
214.754886262,3.032,2.048
214.754886282,2.986,2.1
214.754886302,2.939,2.151
214.754886322,2.898,2.192
214.754886342,2.857,2.234
214.754886362,2.826,2.27
214.754886382,2.796,2.301
214.754886402,2.77,2.327
214.754886422,2.749,2.347
214.754886442,2.729,2.363
214.754886462,2.708,2.378
214.754886482,2.693,2.389
214.754886502,2.682,2.399
214.754886522,2.672,2.409
214.754886542,2.667,2.409
214.754886562,2.657,2.414
214.754886582,2.652,2.42
214.754886602,2.646,2.425
214.754886622,2.646,2.425
214.754886642,2.646,2.43
214.754886662,2.641,2.43
214.754886682,2.636,2.435
214.754886702,2.631,2.44
214.754886722,2.626,2.445
214.754886742,2.626,2.445
214.754886762,2.621,2.45
