Time [s],CAN H,CAN L
240.628693802,2.472,2.461
240.628693822,2.472,2.461
240.628693842,2.472,2.461
240.628693862,2.472,2.461
240.628693882,2.467,2.461
240.628693902,2.472,2.461
240.628693922,2.472,2.466
240.628693942,2.472,2.461
240.628693962,2.472,2.461
240.628693982,2.472,2.461
240.628694002,2.467,2.461
240.628694022,2.467,2.461
240.628694042,2.467,2.461
240.628694062,2.467,2.461
240.628694082,2.467,2.461
240.628694102,2.467,2.461
240.628694122,2.472,2.461
240.628694142,2.472,2.461
240.628694162,2.472,2.461
240.628694182,2.472,2.461
240.628694202,2.477,2.456
240.628694222,2.492,2.44
240.628694242,2.523,2.409
240.628694262,2.58,2.347
240.628694282,2.662,2.26
240.628694302,2.76,2.162
240.628694322,2.852,2.069
240.628694342,2.929,1.991
240.628694362,2.991,1.929
240.628694382,3.042,1.878
240.628694402,3.094,1.826
240.628694422,3.14,1.78
240.628694442,3.181,1.738
240.628694462,3.212,1.707
240.628694482,3.232,1.692
240.628694502,3.248,1.682
240.628694522,3.258,1.676
240.628694542,3.263,1.676
240.628694562,3.263,1.671
240.628694582,3.268,1.671
240.628694602,3.268,1.671
240.628694622,3.268,1.671
240.628694642,3.274,1.666
240.628694662,3.274,1.661
240.628694682,3.279,1.651
240.628694702,3.284,1.646
240.628694722,3.294,1.635
240.628694742,3.304,1.63
240.628694762,3.315,1.62
240.628694782,3.325,1.609
240.628694802,3.335,1.599
240.628694822,3.34,1.589
240.628694842,3.346,1.578
240.628694862,3.356,1.573
240.628694882,3.366,1.563
240.628694902,3.371,1.558
240.628694922,3.382,1.547
240.628694942,3.382,1.542
240.628694962,3.387,1.537
240.628694982,3.392,1.537
240.628695002,3.392,1.532
240.628695022,3.392,1.532
240.628695042,3.392,1.527
240.628695062,3.392,1.527
240.628695082,3.392,1.522
240.628695102,3.392,1.522
240.628695122,3.392,1.527
240.628695142,3.392,1.527
240.628695162,3.397,1.532
240.628695182,3.397,1.532
240.628695202,3.397,1.532
240.628695222,3.392,1.527
240.628695242,3.392,1.527
240.628695262,3.392,1.532
240.628695282,3.392,1.532
240.628695302,3.392,1.532
240.628695322,3.392,1.527
240.628695342,3.387,1.527
240.628695362,3.387,1.527
240.628695382,3.382,1.532
240.628695402,3.387,1.532
240.628695422,3.387,1.532
240.628695442,3.387,1.532
240.628695462,3.387,1.532
240.628695482,3.382,1.532
240.628695502,3.382,1.532
240.628695522,3.382,1.532
240.628695542,3.382,1.532
240.628695562,3.382,1.532
240.628695582,3.387,1.527
240.628695602,3.382,1.527
240.628695622,3.382,1.527
240.628695642,3.382,1.527
240.628695662,3.382,1.527
240.628695682,3.382,1.527
240.628695702,3.382,1.527
240.628695722,3.382,1.527
240.628695742,3.382,1.527
240.628695762,3.382,1.527
240.628695782,3.382,1.527
240.628695802,3.382,1.527
240.628695822,3.382,1.527
240.628695842,3.382,1.527
240.628695862,3.382,1.527
240.628695882,3.382,1.527
240.628695902,3.382,1.527
240.628695922,3.376,1.527
240.628695942,3.376,1.527
240.628695962,3.376,1.527
240.628695982,3.376,1.527
240.628696002,3.376,1.522
240.628696022,3.376,1.522
240.628696042,3.376,1.522
240.628696062,3.376,1.527
240.628696082,3.376,1.527
240.628696102,3.376,1.527
240.628696122,3.382,1.527
240.628696142,3.382,1.527
240.628696162,3.382,1.527
240.628696182,3.382,1.527
240.628696202,3.376,1.527
240.628696222,3.356,1.542
240.628696242,3.315,1.584
240.628696262,3.243,1.656
240.628696282,3.14,1.764
240.628696302,3.037,1.878
240.628696322,2.95,1.965
240.628696342,2.909,2.007
240.628696362,2.888,2.022
240.628696382,2.868,2.038
240.628696402,2.837,2.079
240.628696422,2.79,2.136
240.628696442,2.76,2.177
240.628696462,2.739,2.203
240.628696482,2.734,2.203
240.628696502,2.724,2.208
240.628696522,2.718,2.213
240.628696542,2.713,2.218
240.628696562,2.713,2.223
240.628696582,2.708,2.229
240.628696602,2.708,2.229
240.628696622,2.703,2.234
240.628696642,2.693,2.239
240.628696662,2.682,2.249
240.628696682,2.677,2.26
240.628696702,2.667,2.27
240.628696722,2.657,2.275
240.628696742,2.646,2.285
240.628696762,2.631,2.291
240.628696782,2.616,2.301
240.628696802,2.605,2.311
240.628696822,2.595,2.321
240.628696842,2.58,2.332
240.628696862,2.569,2.342
240.628696882,2.559,2.347
240.628696902,2.549,2.358
240.628696922,2.533,2.368
240.628696942,2.523,2.373
240.628696962,2.518,2.383
240.628696982,2.513,2.389
240.628697002,2.503,2.394
240.628697022,2.497,2.399
240.628697042,2.497,2.404
240.628697062,2.497,2.409
240.628697082,2.492,2.414
240.628697102,2.492,2.42
240.628697122,2.487,2.42
240.628697142,2.487,2.425
240.628697162,2.492,2.43
240.628697182,2.492,2.435
240.628697202,2.492,2.435
240.628697222,2.492,2.435
240.628697242,2.492,2.435
240.628697262,2.492,2.435
240.628697282,2.497,2.44
240.628697302,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
240.628697322,2.492,2.44
