Time [s],CAN H,CAN L
215.858149682,2.436,2.43
215.858149702,2.436,2.43
215.858149722,2.441,2.43
215.858149742,2.441,2.43
215.858149762,2.436,2.43
215.858149782,2.436,2.43
215.858149802,2.436,2.43
215.858149822,2.436,2.43
215.858149842,2.436,2.43
215.858149862,2.436,2.43
215.858149882,2.436,2.435
215.858149902,2.436,2.435
215.858149922,2.441,2.435
215.858149942,2.441,2.435
215.858149962,2.441,2.435
215.858149982,2.441,2.435
215.858150002,2.441,2.435
215.858150022,2.441,2.435
215.858150042,2.441,2.435
215.858150062,2.441,2.435
215.858150082,2.441,2.435
215.858150102,2.441,2.435
215.858150122,2.441,2.435
215.858150142,2.441,2.435
215.858150162,2.441,2.43
215.858150182,2.441,2.435
215.858150202,2.441,2.435
215.858150222,2.451,2.425
215.858150242,2.477,2.404
215.858150262,2.523,2.358
215.858150282,2.595,2.275
215.858150302,2.688,2.177
215.858150322,2.78,2.079
215.858150342,2.868,1.991
215.858150362,2.934,1.924
215.858150382,2.991,1.867
215.858150402,3.042,1.821
215.858150422,3.094,1.769
215.858150442,3.14,1.728
215.858150462,3.176,1.697
215.858150482,3.202,1.671
215.858150502,3.217,1.661
215.858150522,3.227,1.656
215.858150542,3.238,1.651
215.858150562,3.243,1.646
215.858150582,3.243,1.646
215.858150602,3.243,1.64
215.858150622,3.243,1.64
215.858150642,3.248,1.64
215.858150662,3.248,1.635
215.858150682,3.253,1.63
215.858150702,3.258,1.62
215.858150722,3.268,1.615
215.858150742,3.274,1.604
215.858150762,3.284,1.594
215.858150782,3.294,1.589
215.858150802,3.304,1.578
215.858150822,3.31,1.568
215.858150842,3.315,1.558
215.858150862,3.325,1.547
215.858150882,3.33,1.542
215.858150902,3.34,1.532
215.858150922,3.346,1.527
215.858150942,3.351,1.522
215.858150962,3.356,1.517
215.858150982,3.361,1.511
215.858151002,3.366,1.511
215.858151022,3.366,1.511
215.858151042,3.371,1.506
215.858151062,3.371,1.506
215.858151082,3.371,1.501
215.858151102,3.371,1.501
215.858151122,3.371,1.501
215.858151142,3.371,1.506
215.858151162,3.371,1.506
215.858151182,3.371,1.506
215.858151202,3.371,1.506
215.858151222,3.366,1.506
215.858151242,3.366,1.506
215.858151262,3.366,1.506
215.858151282,3.366,1.506
215.858151302,3.366,1.506
215.858151322,3.366,1.506
215.858151342,3.366,1.506
215.858151362,3.366,1.506
215.858151382,3.366,1.506
215.858151402,3.361,1.506
215.858151422,3.361,1.506
215.858151442,3.361,1.506
215.858151462,3.361,1.506
215.858151482,3.361,1.506
215.858151502,3.361,1.506
215.858151522,3.361,1.506
215.858151542,3.361,1.506
215.858151562,3.361,1.506
215.858151582,3.361,1.506
215.858151602,3.361,1.511
215.858151622,3.361,1.511
215.858151642,3.361,1.506
215.858151662,3.361,1.506
215.858151682,3.361,1.506
215.858151702,3.361,1.506
215.858151722,3.361,1.506
215.858151742,3.366,1.506
215.858151762,3.366,1.506
215.858151782,3.366,1.506
215.858151802,3.361,1.506
215.858151822,3.361,1.506
215.858151842,3.361,1.506
215.858151862,3.361,1.506
215.858151882,3.361,1.506
215.858151902,3.361,1.506
215.858151922,3.361,1.506
215.858151942,3.361,1.506
215.858151962,3.361,1.506
215.858151982,3.361,1.506
215.858152002,3.361,1.506
215.858152022,3.366,1.506
215.858152042,3.361,1.506
215.858152062,3.361,1.506
215.858152082,3.361,1.506
215.858152102,3.361,1.506
215.858152122,3.361,1.506
215.858152142,3.361,1.506
215.858152162,3.361,1.506
215.858152182,3.361,1.506
215.858152202,3.361,1.506
215.858152222,3.351,1.517
215.858152242,3.325,1.542
215.858152262,3.268,1.594
215.858152282,3.181,1.687
215.858152302,3.073,1.805
215.858152322,2.97,1.909
215.858152342,2.909,1.976
215.858152362,2.878,1.996
215.858152382,2.862,2.012
215.858152402,2.832,2.038
