Time [s],CAN H,CAN L
214.379615122,2.436,2.435
214.379615142,2.436,2.435
214.379615162,2.436,2.435
214.379615182,2.436,2.435
214.379615202,2.441,2.435
214.379615222,2.441,2.435
214.379615242,2.441,2.435
214.379615262,2.441,2.435
214.379615282,2.441,2.435
214.379615302,2.441,2.44
214.379615322,2.441,2.44
214.379615342,2.441,2.435
214.379615362,2.441,2.435
214.379615382,2.441,2.435
214.379615402,2.441,2.44
214.379615422,2.441,2.44
214.379615442,2.441,2.44
214.379615462,2.441,2.44
214.379615482,2.441,2.44
214.379615502,2.446,2.44
214.379615522,2.446,2.44
214.379615542,2.446,2.44
214.379615562,2.446,2.44
214.379615582,2.446,2.44
214.379615602,2.446,2.44
214.379615622,2.456,2.43
214.379615642,2.477,2.409
214.379615662,2.523,2.358
214.379615682,2.595,2.28
214.379615702,2.688,2.187
214.379615722,2.785,2.084
214.379615742,2.868,2.002
214.379615762,2.934,1.929
214.379615782,2.996,1.878
214.379615802,3.047,1.826
214.379615822,3.094,1.78
214.379615842,3.14,1.738
214.379615862,3.176,1.702
214.379615882,3.202,1.682
214.379615902,3.217,1.666
214.379615922,3.227,1.661
214.379615942,3.238,1.656
214.379615962,3.243,1.651
214.379615982,3.248,1.646
214.379616002,3.248,1.646
214.379616022,3.248,1.651
214.379616042,3.248,1.646
214.379616062,3.253,1.646
214.379616082,3.258,1.64
214.379616102,3.268,1.63
214.379616122,3.274,1.62
214.379616142,3.284,1.609
214.379616162,3.289,1.604
214.379616182,3.299,1.594
214.379616202,3.31,1.584
214.379616222,3.315,1.573
214.379616242,3.325,1.563
214.379616262,3.335,1.558
214.379616282,3.34,1.547
214.379616302,3.346,1.542
214.379616322,3.356,1.537
214.379616342,3.361,1.532
214.379616362,3.361,1.527
214.379616382,3.366,1.522
214.379616402,3.366,1.517
214.379616422,3.371,1.517
214.379616442,3.371,1.517
214.379616462,3.371,1.517
214.379616482,3.376,1.517
214.379616502,3.376,1.511
214.379616522,3.376,1.511
214.379616542,3.376,1.511
214.379616562,3.376,1.511
214.379616582,3.376,1.511
214.379616602,3.376,1.511
214.379616622,3.376,1.511
214.379616642,3.376,1.511
214.379616662,3.371,1.511
214.379616682,3.371,1.511
214.379616702,3.366,1.511
214.379616722,3.366,1.517
214.379616742,3.366,1.517
214.379616762,3.366,1.517
214.379616782,3.366,1.517
214.379616802,3.366,1.517
214.379616822,3.366,1.517
214.379616842,3.366,1.517
214.379616862,3.366,1.517
214.379616882,3.366,1.522
214.379616902,3.371,1.522
214.379616922,3.371,1.522
214.379616942,3.371,1.522
214.379616962,3.371,1.517
214.379616982,3.366,1.517
214.379617002,3.366,1.517
214.379617022,3.366,1.522
214.379617042,3.366,1.522
214.379617062,3.366,1.517
