Time [s],CAN H,CAN L
219.186429882,2.508,2.466
219.186429902,2.508,2.466
219.186429922,2.508,2.466
219.186429942,2.508,2.471
219.186429962,2.508,2.471
219.186429982,2.508,2.476
219.186430002,2.508,2.476
219.186430022,2.503,2.476
219.186430042,2.508,2.476
219.186430062,2.508,2.476
219.186430082,2.508,2.481
219.186430102,2.508,2.481
219.186430122,2.508,2.487
219.186430142,2.513,2.487
219.186430162,2.513,2.487
219.186430182,2.508,2.487
219.186430202,2.508,2.487
219.186430222,2.503,2.487
219.186430242,2.503,2.487
219.186430262,2.503,2.487
219.186430282,2.503,2.487
219.186430302,2.503,2.487
219.186430322,2.503,2.487
219.186430342,2.503,2.487
219.186430362,2.508,2.487
219.186430382,2.508,2.487
219.186430402,2.508,2.487
219.186430422,2.508,2.487
219.186430442,2.508,2.492
219.186430462,2.508,2.492
219.186430482,2.508,2.492
219.186430502,2.508,2.492
219.186430522,2.508,2.492
219.186430542,2.508,2.492
219.186430562,2.508,2.492
219.186430582,2.508,2.492
219.186430602,2.508,2.492
219.186430622,2.508,2.492
219.186430642,2.513,2.492
219.186430662,2.518,2.481
219.186430682,2.539,2.461
219.186430702,2.585,2.414
219.186430722,2.667,2.332
219.186430742,2.77,2.223
219.186430762,2.888,2.11
219.186430782,2.991,2.007
219.186430802,3.073,1.919
219.186430822,3.145,1.852
219.186430842,3.207,1.79
219.186430862,3.263,1.733
219.186430882,3.315,1.687
219.186430902,3.356,1.646
219.186430922,3.387,1.615
219.186430942,3.402,1.599
219.186430962,3.418,1.589
219.186430982,3.428,1.584
219.186431002,3.433,1.584
219.186431022,3.433,1.584
219.186431042,3.433,1.584
219.186431062,3.433,1.589
219.186431082,3.433,1.584
219.186431102,3.438,1.584
219.186431122,3.443,1.578
219.186431142,3.448,1.568
219.186431162,3.459,1.558
219.186431182,3.464,1.547
219.186431202,3.474,1.537
219.186431222,3.484,1.532
219.186431242,3.495,1.522
219.186431262,3.51,1.511
219.186431282,3.52,1.501
219.186431302,3.525,1.491
219.186431322,3.536,1.48
219.186431342,3.546,1.475
219.186431362,3.551,1.47
219.186431382,3.556,1.465
219.186431402,3.561,1.46
219.186431422,3.561,1.455
219.186431442,3.567,1.455
219.186431462,3.567,1.449
219.186431482,3.567,1.449
219.186431502,3.567,1.449
219.186431522,3.567,1.449
219.186431542,3.572,1.449
219.186431562,3.572,1.449
219.186431582,3.572,1.449
219.186431602,3.572,1.449
219.186431622,3.572,1.449
219.186431642,3.572,1.449
219.186431662,3.572,1.455
219.186431682,3.572,1.455
219.186431702,3.567,1.46
219.186431722,3.567,1.46
219.186431742,3.567,1.46
219.186431762,3.561,1.46
219.186431782,3.561,1.46
219.186431802,3.556,1.46
219.186431822,3.556,1.46
219.186431842,3.561,1.46
219.186431862,3.561,1.46
219.186431882,3.561,1.46
219.186431902,3.561,1.46
219.186431922,3.561,1.46
219.186431942,3.567,1.465
219.186431962,3.561,1.465
219.186431982,3.561,1.465
219.186432002,3.561,1.465
219.186432022,3.561,1.465
219.186432042,3.561,1.465
219.186432062,3.561,1.46
219.186432082,3.561,1.46
219.186432102,3.561,1.46
219.186432122,3.561,1.46
219.186432142,3.561,1.46
219.186432162,3.561,1.46
219.186432182,3.561,1.465
219.186432202,3.561,1.465
219.186432222,3.561,1.465
219.186432242,3.561,1.465
219.186432262,3.561,1.47
219.186432282,3.561,1.47
219.186432302,3.561,1.465
219.186432322,3.561,1.465
219.186432342,3.561,1.465
219.186432362,3.561,1.465
219.186432382,3.561,1.465
219.186432402,3.561,1.465
219.186432422,3.556,1.465
219.186432442,3.556,1.465
219.186432462,3.556,1.465
219.186432482,3.556,1.465
219.186432502,3.561,1.465
219.186432522,3.561,1.465
219.186432542,3.561,1.465
219.186432562,3.561,1.465
219.186432582,3.561,1.46
219.186432602,3.561,1.46
219.186432622,3.561,1.465
219.186432642,3.556,1.465
219.186432662,3.551,1.475
219.186432682,3.525,1.496
219.186432702,3.469,1.553
219.186432722,3.371,1.646
219.186432742,3.243,1.769
219.186432762,3.114,1.893
219.186432782,3.032,1.981
219.186432802,3.001,2.022
219.186432822,2.991,2.027
219.186432842,2.965,2.048
219.186432862,2.919,2.1
219.186432882,2.862,2.156
219.186432902,2.826,2.203
219.186432922,2.811,2.218
219.186432942,2.816,2.223
219.186432962,2.816,2.223
219.186432982,2.806,2.234
219.186433002,2.796,2.244
219.186433022,2.79,2.249
219.186433042,2.785,2.249
219.186433062,2.78,2.249
219.186433082,2.77,2.254
219.186433102,2.76,2.26
219.186433122,2.749,2.265
219.186433142,2.734,2.275
219.186433162,2.724,2.285
219.186433182,2.713,2.296
219.186433202,2.698,2.306
219.186433222,2.688,2.321
219.186433242,2.677,2.332
219.186433262,2.667,2.347
219.186433282,2.662,2.363
219.186433302,2.652,2.373
219.186433322,2.641,2.389
219.186433342,2.631,2.404
219.186433362,2.621,2.414
219.186433382,2.611,2.425
219.186433402,2.6,2.435
219.186433422,2.595,2.44
219.186433442,2.59,2.45
219.186433462,2.58,2.456
219.186433482,2.575,2.456
219.186433502,2.564,2.456
219.186433522,2.559,2.461
219.186433542,2.554,2.466
219.186433562,2.549,2.466
219.186433582,2.549,2.466
219.186433602,2.544,2.471
219.186433622,2.544,2.471
219.186433642,2.544,2.476
219.186433662,2.544,2.476
219.186433682,2.544,2.476
219.186433702,2.544,2.481
219.186433722,2.544,2.481
219.186433742,2.544,2.481
219.186433762,2.544,2.487
219.186433782,2.544,2.487
219.186433782,2.544,2.487
219.186433782,2.544,2.487
219.186433782,2.544,2.487
219.186433782,2.544,2.487
