Time [s],CAN H,CAN L
214.538413722,2.451,2.44
214.538413742,2.451,2.44
214.538413762,2.451,2.44
214.538413782,2.451,2.44
214.538413802,2.451,2.44
214.538413822,2.451,2.44
214.538413842,2.446,2.44
214.538413862,2.446,2.44
214.538413882,2.446,2.44
214.538413902,2.446,2.44
214.538413922,2.446,2.435
214.538413942,2.446,2.435
214.538413962,2.446,2.435
214.538413982,2.446,2.435
214.538414002,2.441,2.44
214.538414022,2.441,2.435
214.538414042,2.441,2.435
214.538414062,2.441,2.435
214.538414082,2.441,2.435
214.538414102,2.441,2.435
214.538414122,2.441,2.435
214.538414142,2.441,2.435
214.538414162,2.446,2.44
214.538414182,2.446,2.44
214.538414202,2.446,2.435
214.538414222,2.446,2.435
214.538414242,2.456,2.425
214.538414262,2.482,2.404
214.538414282,2.528,2.352
214.538414302,2.6,2.275
214.538414322,2.693,2.182
214.538414342,2.785,2.084
214.538414362,2.873,2.002
214.538414382,2.939,1.934
214.538414402,2.996,1.878
214.538414422,3.053,1.831
214.538414442,3.099,1.78
214.538414462,3.145,1.738
214.538414482,3.176,1.707
214.538414502,3.202,1.682
214.538414522,3.222,1.671
214.538414542,3.238,1.661
214.538414562,3.248,1.661
214.538414582,3.248,1.656
214.538414602,3.253,1.656
214.538414622,3.253,1.656
214.538414642,3.253,1.651
214.538414662,3.258,1.646
214.538414682,3.258,1.64
214.538414702,3.263,1.635
214.538414722,3.268,1.63
214.538414742,3.279,1.62
214.538414762,3.289,1.615
214.538414782,3.299,1.604
214.538414802,3.31,1.594
214.538414822,3.315,1.584
214.538414842,3.32,1.578
214.538414862,3.33,1.568
214.538414882,3.335,1.558
214.538414902,3.346,1.547
214.538414922,3.351,1.542
214.538414942,3.356,1.537
214.538414962,3.361,1.532
214.538414982,3.366,1.532
214.538415002,3.371,1.527
214.538415022,3.376,1.527
214.538415042,3.376,1.522
214.538415062,3.376,1.522
214.538415082,3.376,1.522
214.538415102,3.376,1.522
214.538415122,3.376,1.522
214.538415142,3.376,1.522
214.538415162,3.382,1.522
214.538415182,3.382,1.517
214.538415202,3.376,1.517
214.538415222,3.376,1.517
214.538415242,3.376,1.517
214.538415262,3.376,1.522
214.538415282,3.376,1.522
214.538415302,3.376,1.527
214.538415322,3.376,1.527
214.538415342,3.376,1.527
214.538415362,3.376,1.522
214.538415382,3.376,1.522
214.538415402,3.371,1.522
214.538415422,3.371,1.522
214.538415442,3.371,1.522
214.538415462,3.371,1.522
214.538415482,3.371,1.522
214.538415502,3.371,1.522
214.538415522,3.371,1.522
214.538415542,3.376,1.522
214.538415562,3.376,1.522
214.538415582,3.376,1.527
214.538415602,3.371,1.527
214.538415622,3.371,1.527
214.538415642,3.371,1.527
214.538415662,3.371,1.527
214.538415682,3.371,1.527
214.538415702,3.371,1.522
214.538415722,3.371,1.517
214.538415742,3.371,1.517
214.538415762,3.371,1.522
214.538415782,3.371,1.522
214.538415802,3.371,1.522
214.538415822,3.371,1.527
214.538415842,3.371,1.527
214.538415862,3.371,1.527
214.538415882,3.371,1.522
214.538415902,3.376,1.522
214.538415922,3.376,1.522
214.538415942,3.376,1.522
214.538415962,3.371,1.522
214.538415982,3.371,1.522
214.538416002,3.371,1.522
214.538416022,3.376,1.522
214.538416042,3.376,1.522
214.538416062,3.371,1.527
214.538416082,3.371,1.527
214.538416102,3.371,1.527
214.538416122,3.371,1.522
214.538416142,3.376,1.522
214.538416162,3.376,1.522
214.538416182,3.376,1.527
214.538416202,3.371,1.527
214.538416222,3.371,1.527
214.538416242,3.361,1.532
214.538416262,3.335,1.558
214.538416282,3.284,1.609
214.538416302,3.202,1.697
214.538416322,3.099,1.811
214.538416342,2.996,1.919
214.538416362,2.929,1.986
214.538416382,2.893,2.017
214.538416402,2.878,2.027
214.538416422,2.852,2.053
214.538416442,2.811,2.1
214.538416462,2.765,2.151
214.538416482,2.739,2.187
214.538416502,2.724,2.198
214.538416522,2.718,2.203
214.538416542,2.713,2.203
214.538416562,2.708,2.208
214.538416582,2.698,2.218
214.538416602,2.693,2.223
214.538416622,2.688,2.223
214.538416642,2.688,2.223
214.538416662,2.682,2.229
214.538416682,2.677,2.239
214.538416702,2.672,2.244
214.538416722,2.662,2.254
214.538416742,2.646,2.26
214.538416762,2.636,2.27
214.538416782,2.626,2.28
214.538416802,2.616,2.291
214.538416822,2.605,2.301
214.538416842,2.595,2.311
214.538416862,2.585,2.321
214.538416882,2.569,2.332
214.538416902,2.559,2.342
214.538416922,2.549,2.358
214.538416942,2.539,2.368
214.538416962,2.533,2.373
214.538416982,2.523,2.378
214.538417002,2.518,2.383
214.538417022,2.513,2.389
214.538417042,2.508,2.394
214.538417062,2.503,2.399
214.538417082,2.503,2.404
214.538417102,2.497,2.409
214.538417122,2.492,2.42
214.538417142,2.492,2.42
214.538417162,2.492,2.425
214.538417182,2.492,2.425
214.538417202,2.487,2.425
214.538417222,2.487,2.43
214.538417242,2.487,2.43
214.538417262,2.487,2.43
214.538417282,2.487,2.43
214.538417302,2.487,2.435
214.538417322,2.482,2.435
214.538417342,2.482,2.435
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
214.538417362,2.482,2.44
