Time [s],CAN H,CAN L
222.749916662,2.518,2.507
222.749916682,2.518,2.507
222.749916702,2.513,2.507
222.749916722,2.513,2.507
222.749916742,2.513,2.507
222.749916762,2.518,2.507
222.749916782,2.518,2.507
222.749916802,2.518,2.507
222.749916822,2.518,2.507
222.749916842,2.518,2.507
222.749916862,2.513,2.512
222.749916882,2.513,2.512
222.749916902,2.513,2.507
222.749916922,2.513,2.507
222.749916942,2.513,2.507
222.749916962,2.513,2.507
222.749916982,2.513,2.507
222.749917002,2.518,2.507
222.749917022,2.518,2.507
222.749917042,2.518,2.507
222.749917062,2.518,2.507
222.749917082,2.513,2.507
222.749917102,2.513,2.507
222.749917122,2.518,2.507
222.749917142,2.518,2.507
222.749917162,2.513,2.507
222.749917182,2.513,2.507
222.749917202,2.518,2.507
222.749917222,2.518,2.502
222.749917242,2.533,2.492
222.749917262,2.575,2.456
222.749917282,2.641,2.389
222.749917302,2.739,2.291
222.749917322,2.852,2.177
222.749917342,2.96,2.063
222.749917362,3.053,1.965
222.749917382,3.125,1.888
222.749917402,3.191,1.826
222.749917422,3.253,1.769
222.749917442,3.31,1.718
222.749917462,3.351,1.671
222.749917482,3.387,1.635
222.749917502,3.407,1.615
222.749917522,3.423,1.604
222.749917542,3.433,1.594
222.749917562,3.438,1.589
222.749917582,3.438,1.589
222.749917602,3.443,1.589
222.749917622,3.443,1.594
222.749917642,3.443,1.594
222.749917662,3.443,1.589
222.749917682,3.448,1.584
222.749917702,3.459,1.578
222.749917722,3.464,1.568
222.749917742,3.474,1.563
222.749917762,3.484,1.553
222.749917782,3.495,1.542
222.749917802,3.505,1.537
222.749917822,3.515,1.527
222.749917842,3.52,1.517
222.749917862,3.531,1.506
222.749917882,3.536,1.496
222.749917902,3.546,1.486
222.749917922,3.551,1.48
222.749917942,3.556,1.47
222.749917962,3.561,1.46
222.749917982,3.567,1.46
222.749918002,3.572,1.46
222.749918022,3.577,1.455
222.749918042,3.577,1.455
222.749918062,3.582,1.455
222.749918082,3.582,1.455
222.749918102,3.582,1.455
222.749918122,3.582,1.455
222.749918142,3.577,1.455
222.749918162,3.577,1.455
222.749918182,3.577,1.455
222.749918202,3.577,1.455
222.749918222,3.572,1.455
222.749918242,3.572,1.455
222.749918262,3.572,1.46
222.749918282,3.572,1.46
222.749918302,3.572,1.465
222.749918322,3.572,1.465
222.749918342,3.572,1.465
222.749918362,3.572,1.465
222.749918382,3.572,1.465
222.749918402,3.572,1.465
222.749918422,3.567,1.465
222.749918442,3.561,1.46
222.749918462,3.556,1.455
222.749918482,3.561,1.46
222.749918502,3.567,1.465
222.749918522,3.577,1.475
222.749918542,3.587,1.486
222.749918562,3.587,1.486
222.749918582,3.582,1.48
222.749918602,3.572,1.47
222.749918622,3.556,1.46
222.749918642,3.551,1.449
222.749918662,3.551,1.444
222.749918682,3.551,1.449
222.749918702,3.556,1.46
222.749918722,3.567,1.465
222.749918742,3.572,1.475
222.749918762,3.577,1.475
222.749918782,3.577,1.475
222.749918802,3.577,1.475
222.749918822,3.577,1.47
222.749918842,3.572,1.465
222.749918862,3.567,1.465
222.749918882,3.561,1.465
222.749918902,3.561,1.465
222.749918922,3.561,1.465
222.749918942,3.561,1.46
222.749918962,3.561,1.46
222.749918982,3.561,1.46
222.749919002,3.561,1.46
222.749919022,3.561,1.465
222.749919042,3.561,1.47
222.749919062,3.567,1.47
222.749919082,3.567,1.47
222.749919102,3.572,1.47
222.749919122,3.572,1.465
222.749919142,3.567,1.465
222.749919162,3.561,1.465
222.749919182,3.561,1.465
222.749919202,3.556,1.46
222.749919222,3.556,1.465
222.749919242,3.541,1.48
222.749919262,3.5,1.522
222.749919282,3.418,1.604
222.749919302,3.299,1.718
222.749919322,3.166,1.852
222.749919342,3.063,1.955
222.749919362,3.011,2.007
222.749919382,2.996,2.022
222.749919402,2.975,2.033
222.749919422,2.934,2.069
222.749919442,2.873,2.131
222.749919462,2.826,2.182
222.749919482,2.811,2.213
222.749919502,2.811,2.218
222.749919522,2.811,2.218
222.749919542,2.806,2.229
222.749919562,2.796,2.239
222.749919582,2.79,2.249
222.749919602,2.785,2.249
222.749919622,2.78,2.249
222.749919642,2.77,2.249
222.749919662,2.765,2.254
222.749919682,2.749,2.265
222.749919702,2.739,2.27
222.749919722,2.729,2.28
222.749919742,2.713,2.291
222.749919762,2.703,2.301
222.749919782,2.688,2.316
222.749919802,2.682,2.327
222.749919822,2.672,2.337
222.749919842,2.662,2.352
222.749919862,2.652,2.363
222.749919882,2.636,2.378
222.749919902,2.626,2.389
222.749919922,2.621,2.399
222.749919942,2.611,2.409
222.749919962,2.6,2.42
222.749919982,2.595,2.43
222.749920002,2.585,2.44
222.749920022,2.58,2.445
222.749920042,2.569,2.445
222.749920062,2.564,2.45
222.749920082,2.559,2.45
222.749920102,2.554,2.456
222.749920122,2.554,2.461
222.749920142,2.549,2.461
222.749920162,2.544,2.466
222.749920182,2.539,2.466
222.749920202,2.539,2.466
222.749920222,2.539,2.471
