Time [s],CAN H,CAN L
218.836591022,2.569,2.559
218.836591042,2.569,2.559
218.836591062,2.569,2.559
218.836591082,2.569,2.559
218.836591102,2.569,2.559
218.836591122,2.564,2.559
218.836591142,2.564,2.559
218.836591162,2.569,2.554
218.836591182,2.569,2.554
218.836591202,2.569,2.554
218.836591222,2.569,2.559
218.836591242,2.564,2.559
218.836591262,2.564,2.559
218.836591282,2.564,2.559
218.836591302,2.569,2.559
218.836591322,2.569,2.559
218.836591342,2.569,2.559
218.836591362,2.569,2.559
218.836591382,2.569,2.559
218.836591402,2.564,2.559
218.836591422,2.564,2.559
218.836591442,2.564,2.559
218.836591462,2.569,2.559
218.836591482,2.569,2.554
218.836591502,2.564,2.554
218.836591522,2.569,2.549
218.836591542,2.585,2.538
218.836591562,2.621,2.502
218.836591582,2.693,2.435
218.836591602,2.79,2.337
218.836591622,2.903,2.218
218.836591642,3.017,2.105
218.836591662,3.104,2.012
218.836591682,3.176,1.945
218.836591702,3.232,1.883
218.836591722,3.289,1.826
218.836591742,3.346,1.775
218.836591762,3.387,1.728
218.836591782,3.423,1.692
218.836591802,3.448,1.671
218.836591822,3.464,1.656
218.836591842,3.474,1.651
218.836591862,3.484,1.646
218.836591882,3.484,1.651
218.836591902,3.489,1.651
218.836591922,3.489,1.651
218.836591942,3.495,1.646
218.836591962,3.5,1.646
218.836591982,3.505,1.64
218.836592002,3.51,1.635
218.836592022,3.52,1.625
218.836592042,3.525,1.615
218.836592062,3.536,1.599
218.836592082,3.541,1.589
218.836592102,3.551,1.578
218.836592122,3.561,1.568
218.836592142,3.572,1.558
218.836592162,3.582,1.547
218.836592182,3.592,1.537
218.836592202,3.597,1.532
218.836592222,3.608,1.527
218.836592242,3.613,1.522
218.836592262,3.618,1.522
218.836592282,3.618,1.517
218.836592302,3.623,1.517
218.836592322,3.623,1.511
218.836592342,3.628,1.511
218.836592362,3.628,1.506
218.836592382,3.628,1.506
218.836592402,3.628,1.511
218.836592422,3.628,1.511
218.836592442,3.628,1.511
218.836592462,3.623,1.511
218.836592482,3.623,1.511
218.836592502,3.623,1.511
218.836592522,3.623,1.511
218.836592542,3.623,1.511
218.836592562,3.623,1.517
218.836592582,3.618,1.522
218.836592602,3.618,1.522
218.836592622,3.613,1.522
218.836592642,3.613,1.522
218.836592662,3.613,1.522
218.836592682,3.613,1.522
218.836592702,3.613,1.522
218.836592722,3.613,1.522
218.836592742,3.608,1.522
218.836592762,3.608,1.522
218.836592782,3.608,1.522
218.836592802,3.613,1.522
218.836592822,3.608,1.527
218.836592842,3.608,1.527
218.836592862,3.608,1.522
218.836592882,3.608,1.522
218.836592902,3.608,1.522
218.836592922,3.608,1.527
218.836592942,3.613,1.527
218.836592962,3.613,1.527
218.836592982,3.613,1.527
218.836593002,3.613,1.522
218.836593022,3.613,1.527
218.836593042,3.613,1.527
218.836593062,3.608,1.527
218.836593082,3.608,1.532
218.836593102,3.608,1.532
218.836593122,3.608,1.532
218.836593142,3.608,1.532
218.836593162,3.608,1.527
218.836593182,3.608,1.527
218.836593202,3.608,1.527
218.836593222,3.608,1.527
218.836593242,3.608,1.527
218.836593262,3.608,1.527
218.836593282,3.608,1.527
218.836593302,3.608,1.527
218.836593322,3.608,1.527
218.836593342,3.613,1.532
218.836593362,3.613,1.527
218.836593382,3.613,1.527
218.836593402,3.613,1.527
218.836593422,3.613,1.527
218.836593442,3.613,1.527
218.836593462,3.613,1.532
218.836593482,3.613,1.532
218.836593502,3.608,1.532
218.836593522,3.608,1.532
218.836593542,3.597,1.542
218.836593562,3.572,1.568
218.836593582,3.51,1.63
218.836593602,3.407,1.733
218.836593622,3.263,1.873
218.836593642,3.119,2.022
218.836593662,3.006,2.136
218.836593682,2.96,2.187
218.836593702,2.965,2.187
218.836593722,2.975,2.172
218.836593742,2.965,2.167
218.836593762,2.929,2.198
218.836593782,2.878,2.239
218.836593802,2.832,2.275
218.836593822,2.811,2.296
218.836593842,2.806,2.296
218.836593862,2.811,2.285
218.836593882,2.816,2.275
218.836593902,2.821,2.27
218.836593922,2.816,2.27
218.836593942,2.811,2.28
218.836593962,2.801,2.291
218.836593982,2.79,2.306
218.836594002,2.78,2.321
218.836594022,2.775,2.337
