Time [s],CAN H,CAN L
219.066881282,2.513,2.512
219.066881302,2.513,2.512
219.066881322,2.513,2.512
219.066881342,2.513,2.512
219.066881362,2.513,2.507
219.066881382,2.513,2.507
219.066881402,2.508,2.507
219.066881422,2.513,2.507
219.066881442,2.513,2.507
219.066881462,2.513,2.507
219.066881482,2.513,2.507
219.066881502,2.513,2.507
219.066881522,2.513,2.507
219.066881542,2.513,2.507
219.066881562,2.513,2.507
219.066881582,2.513,2.507
219.066881602,2.513,2.507
219.066881622,2.513,2.507
219.066881642,2.513,2.507
219.066881662,2.513,2.507
219.066881682,2.513,2.507
219.066881702,2.513,2.507
219.066881722,2.513,2.507
219.066881742,2.513,2.507
219.066881762,2.513,2.507
219.066881782,2.513,2.507
219.066881802,2.518,2.507
219.066881822,2.518,2.502
219.066881842,2.523,2.497
219.066881862,2.544,2.481
219.066881882,2.59,2.435
219.066881902,2.662,2.358
219.066881922,2.765,2.254
219.066881942,2.883,2.141
219.066881962,2.986,2.033
219.066881982,3.073,1.945
219.066882002,3.145,1.873
219.066882022,3.207,1.805
219.066882042,3.263,1.749
219.066882062,3.315,1.697
219.066882082,3.356,1.656
219.066882102,3.392,1.63
219.066882122,3.412,1.615
219.066882142,3.423,1.604
219.066882162,3.428,1.594
219.066882182,3.433,1.594
219.066882202,3.438,1.594
219.066882222,3.438,1.594
219.066882242,3.438,1.594
219.066882262,3.438,1.594
219.066882282,3.443,1.589
219.066882302,3.448,1.584
219.066882322,3.454,1.578
219.066882342,3.464,1.568
219.066882362,3.474,1.558
219.066882382,3.479,1.547
219.066882402,3.489,1.532
219.066882422,3.5,1.527
219.066882442,3.51,1.517
219.066882462,3.52,1.506
219.066882482,3.531,1.501
219.066882502,3.536,1.491
219.066882522,3.541,1.48
219.066882542,3.546,1.475
219.066882562,3.551,1.47
219.066882582,3.556,1.46
219.066882602,3.561,1.455
219.066882622,3.561,1.455
219.066882642,3.567,1.455
219.066882662,3.572,1.449
219.066882682,3.572,1.449
219.066882702,3.572,1.449
219.066882722,3.572,1.449
219.066882742,3.572,1.449
219.066882762,3.572,1.449
219.066882782,3.567,1.449
219.066882802,3.567,1.449
219.066882822,3.567,1.455
219.066882842,3.567,1.455
219.066882862,3.567,1.455
219.066882882,3.567,1.455
219.066882902,3.561,1.455
219.066882922,3.561,1.455
219.066882942,3.561,1.455
219.066882962,3.561,1.455
219.066882982,3.561,1.46
219.066883002,3.556,1.46
219.066883022,3.556,1.46
219.066883042,3.556,1.46
219.066883062,3.556,1.455
219.066883082,3.556,1.46
219.066883102,3.556,1.46
219.066883122,3.556,1.46
219.066883142,3.556,1.46
219.066883162,3.556,1.46
219.066883182,3.551,1.455
219.066883202,3.551,1.455
219.066883222,3.551,1.46
219.066883242,3.556,1.46
219.066883262,3.556,1.455
219.066883282,3.556,1.455
219.066883302,3.556,1.46
219.066883322,3.556,1.46
219.066883342,3.556,1.46
219.066883362,3.556,1.46
219.066883382,3.556,1.46
219.066883402,3.556,1.46
219.066883422,3.556,1.46
219.066883442,3.556,1.46
219.066883462,3.556,1.46
219.066883482,3.551,1.46
219.066883502,3.551,1.46
219.066883522,3.551,1.455
219.066883542,3.551,1.455
219.066883562,3.551,1.455
219.066883582,3.551,1.455
219.066883602,3.551,1.455
219.066883622,3.551,1.455
219.066883642,3.556,1.455
219.066883662,3.556,1.46
219.066883682,3.556,1.46
219.066883702,3.551,1.46
219.066883722,3.551,1.46
219.066883742,3.551,1.46
219.066883762,3.551,1.46
219.066883782,3.551,1.455
219.066883802,3.551,1.455
219.066883822,3.546,1.455
219.066883842,3.541,1.46
219.066883862,3.52,1.48
219.066883882,3.469,1.532
219.066883902,3.376,1.625
219.066883922,3.253,1.749
219.066883942,3.125,1.878
219.066883962,3.037,1.971
219.066883982,2.996,2.012
219.066884002,2.986,2.022
219.066884022,2.965,2.038
219.066884042,2.919,2.084
219.066884062,2.857,2.146
219.066884082,2.821,2.192
219.066884102,2.806,2.213
219.066884122,2.811,2.218
219.066884142,2.806,2.218
219.066884162,2.796,2.223
219.066884182,2.785,2.234
219.066884202,2.78,2.239
219.066884222,2.78,2.239
219.066884242,2.775,2.244
219.066884262,2.77,2.249
219.066884282,2.754,2.254
219.066884302,2.744,2.265
219.066884322,2.729,2.27
219.066884342,2.718,2.28
219.066884362,2.703,2.291
219.066884382,2.693,2.301
219.066884402,2.677,2.311
219.066884422,2.667,2.327
219.066884442,2.657,2.337
219.066884462,2.652,2.352
219.066884482,2.641,2.363
219.066884502,2.631,2.378
219.066884522,2.621,2.394
219.066884542,2.611,2.404
219.066884562,2.6,2.414
219.066884582,2.59,2.425
219.066884602,2.58,2.43
219.066884622,2.575,2.435
219.066884642,2.569,2.44
219.066884662,2.564,2.445
219.066884682,2.554,2.445
219.066884702,2.549,2.45
219.066884722,2.544,2.45
219.066884742,2.539,2.456
219.066884762,2.533,2.461
219.066884782,2.533,2.461
219.066884802,2.533,2.466
219.066884822,2.533,2.466
219.066884842,2.528,2.471
219.066884862,2.528,2.471
219.066884882,2.533,2.471
219.066884902,2.533,2.476
219.066884922,2.533,2.476
219.066884942,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
219.066884962,2.528,2.476
