Time [s],CAN H,CAN L
225.829176042,2.451,2.44
225.829176062,2.456,2.44
225.829176082,2.456,2.44
225.829176102,2.456,2.44
225.829176122,2.456,2.445
225.829176142,2.461,2.445
225.829176162,2.461,2.445
225.829176182,2.467,2.45
225.829176202,2.467,2.45
225.829176222,2.467,2.456
225.829176242,2.467,2.456
225.829176262,2.467,2.456
225.829176282,2.467,2.456
225.829176302,2.467,2.456
225.829176322,2.467,2.456
225.829176342,2.467,2.456
225.829176362,2.467,2.456
225.829176382,2.461,2.456
225.829176402,2.461,2.456
225.829176422,2.461,2.45
225.829176442,2.461,2.45
225.829176462,2.461,2.445
225.829176482,2.461,2.445
225.829176502,2.467,2.445
225.829176522,2.482,2.435
225.829176542,2.508,2.409
225.829176562,2.559,2.352
225.829176582,2.641,2.27
225.829176602,2.734,2.172
225.829176622,2.826,2.074
225.829176642,2.903,1.991
225.829176662,2.97,1.924
225.829176682,3.027,1.873
225.829176702,3.078,1.821
225.829176722,3.125,1.775
225.829176742,3.161,1.738
225.829176762,3.196,1.707
225.829176782,3.217,1.687
225.829176802,3.232,1.676
225.829176822,3.243,1.666
225.829176842,3.253,1.666
225.829176862,3.258,1.661
225.829176882,3.258,1.661
225.829176902,3.258,1.661
225.829176922,3.258,1.661
225.829176942,3.258,1.656
225.829176962,3.263,1.651
225.829176982,3.274,1.646
225.829177002,3.279,1.635
225.829177022,3.284,1.625
225.829177042,3.294,1.62
225.829177062,3.304,1.609
225.829177082,3.315,1.599
225.829177102,3.325,1.594
225.829177122,3.33,1.584
225.829177142,3.34,1.573
225.829177162,3.351,1.568
225.829177182,3.356,1.558
225.829177202,3.361,1.547
225.829177222,3.366,1.542
225.829177242,3.371,1.537
225.829177262,3.376,1.537
225.829177282,3.382,1.532
225.829177302,3.382,1.527
225.829177322,3.382,1.522
225.829177342,3.387,1.522
225.829177362,3.387,1.522
225.829177382,3.387,1.522
225.829177402,3.387,1.522
225.829177422,3.387,1.522
225.829177442,3.387,1.522
225.829177462,3.387,1.522
225.829177482,3.387,1.522
225.829177502,3.387,1.522
225.829177522,3.387,1.522
225.829177542,3.387,1.522
225.829177562,3.387,1.522
225.829177582,3.382,1.522
225.829177602,3.382,1.522
225.829177622,3.382,1.522
225.829177642,3.382,1.522
225.829177662,3.382,1.522
225.829177682,3.382,1.527
225.829177702,3.382,1.527
225.829177722,3.382,1.527
225.829177742,3.376,1.527
225.829177762,3.376,1.527
225.829177782,3.376,1.527
225.829177802,3.376,1.527
225.829177822,3.376,1.522
225.829177842,3.382,1.522
225.829177862,3.382,1.527
225.829177882,3.382,1.527
225.829177902,3.382,1.527
225.829177922,3.376,1.527
225.829177942,3.382,1.527
225.829177962,3.382,1.527
225.829177982,3.382,1.527
225.829178002,3.382,1.527
225.829178022,3.382,1.527
225.829178042,3.382,1.527
225.829178062,3.382,1.527
225.829178082,3.382,1.527
225.829178102,3.382,1.527
225.829178122,3.382,1.527
225.829178142,3.376,1.527
225.829178162,3.376,1.522
225.829178182,3.376,1.522
225.829178202,3.376,1.527
225.829178222,3.376,1.527
225.829178242,3.376,1.527
225.829178262,3.376,1.527
225.829178282,3.376,1.527
225.829178302,3.376,1.527
225.829178322,3.376,1.527
225.829178342,3.376,1.527
225.829178362,3.376,1.527
225.829178382,3.376,1.527
225.829178402,3.376,1.527
225.829178422,3.376,1.527
225.829178442,3.376,1.527
225.829178462,3.376,1.522
225.829178482,3.376,1.522
225.829178502,3.371,1.527
225.829178522,3.361,1.537
225.829178542,3.33,1.568
225.829178562,3.274,1.635
225.829178582,3.181,1.728
225.829178602,3.073,1.847
225.829178622,2.981,1.945
225.829178642,2.924,2.002
225.829178662,2.903,2.022
225.829178682,2.883,2.038
225.829178702,2.847,2.069
225.829178722,2.801,2.12
225.829178742,2.765,2.167
225.829178762,2.744,2.198
225.829178782,2.734,2.208
225.829178802,2.729,2.208
225.829178822,2.724,2.213
225.829178842,2.713,2.223
225.829178862,2.708,2.229
225.829178882,2.708,2.229
225.829178902,2.708,2.229
225.829178922,2.703,2.234
225.829178942,2.698,2.239
225.829178962,2.688,2.249
225.829178982,2.682,2.254
225.829179002,2.672,2.265
225.829179022,2.662,2.275
225.829179042,2.646,2.285
225.829179062,2.636,2.291
225.829179082,2.626,2.301
225.829179102,2.611,2.311
225.829179122,2.6,2.321
225.829179142,2.59,2.332
225.829179162,2.58,2.342
225.829179182,2.564,2.352
225.829179202,2.554,2.358
225.829179222,2.544,2.368
225.829179242,2.539,2.378
225.829179262,2.528,2.383
225.829179282,2.518,2.389
225.829179302,2.513,2.399
225.829179322,2.503,2.404
225.829179342,2.497,2.409
225.829179362,2.492,2.414
225.829179382,2.492,2.414
225.829179402,2.497,2.42
225.829179422,2.497,2.425
225.829179442,2.497,2.43
225.829179462,2.497,2.435
225.829179482,2.497,2.44
225.829179502,2.497,2.44
225.829179522,2.497,2.44
225.829179542,2.497,2.44
225.829179562,2.497,2.445
225.829179582,2.492,2.445
225.829179602,2.492,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
225.829179622,2.487,2.445
