Time [s],CAN H,CAN L
213.849461742,2.518,2.518
213.849461762,2.518,2.518
213.849461782,2.518,2.518
213.849461802,2.518,2.518
213.849461822,2.518,2.518
213.849461842,2.518,2.518
213.849461862,2.523,2.512
213.849461882,2.523,2.512
213.849461902,2.523,2.512
213.849461922,2.523,2.518
213.849461942,2.523,2.518
213.849461962,2.523,2.512
213.849461982,2.523,2.512
213.849462002,2.518,2.512
213.849462022,2.518,2.512
213.849462042,2.518,2.512
213.849462062,2.518,2.512
213.849462082,2.523,2.512
213.849462102,2.523,2.512
213.849462122,2.523,2.512
213.849462142,2.523,2.512
213.849462162,2.523,2.512
213.849462182,2.523,2.518
213.849462202,2.528,2.518
213.849462222,2.528,2.518
213.849462242,2.523,2.518
213.849462262,2.523,2.512
213.849462282,2.533,2.507
213.849462302,2.554,2.487
213.849462322,2.6,2.44
213.849462342,2.682,2.358
213.849462362,2.785,2.249
213.849462382,2.898,2.136
213.849462402,3.001,2.027
213.849462422,3.089,1.94
213.849462442,3.155,1.873
213.849462462,3.222,1.811
213.849462482,3.279,1.749
213.849462502,3.335,1.702
213.849462522,3.371,1.661
213.849462542,3.402,1.635
213.849462562,3.418,1.615
213.849462582,3.433,1.604
213.849462602,3.443,1.604
213.849462622,3.443,1.599
213.849462642,3.448,1.599
213.849462662,3.448,1.604
213.849462682,3.448,1.604
213.849462702,3.448,1.604
213.849462722,3.454,1.599
213.849462742,3.459,1.594
213.849462762,3.464,1.584
213.849462782,3.474,1.573
213.849462802,3.484,1.563
213.849462822,3.495,1.558
213.849462842,3.505,1.547
213.849462862,3.51,1.537
213.849462882,3.52,1.527
213.849462902,3.531,1.517
213.849462922,3.541,1.506
213.849462942,3.546,1.496
213.849462962,3.556,1.491
213.849462982,3.561,1.486
213.849463002,3.567,1.48
213.849463022,3.572,1.475
213.849463042,3.577,1.47
213.849463062,3.577,1.47
213.849463082,3.582,1.465
213.849463102,3.582,1.465
213.849463122,3.587,1.46
213.849463142,3.587,1.46
213.849463162,3.582,1.46
213.849463182,3.582,1.46
213.849463202,3.582,1.46
213.849463222,3.582,1.46
213.849463242,3.582,1.465
213.849463262,3.582,1.465
213.849463282,3.582,1.47
213.849463302,3.582,1.47
213.849463322,3.577,1.47
213.849463342,3.577,1.47
213.849463362,3.577,1.47
213.849463382,3.577,1.465
213.849463402,3.577,1.465
213.849463422,3.577,1.465
213.849463442,3.577,1.47
213.849463462,3.572,1.47
213.849463482,3.572,1.475
213.849463502,3.572,1.475
213.849463522,3.572,1.475
213.849463542,3.577,1.47
