Time [s],CAN H,CAN L
215.356655642,2.523,2.523
215.356655662,2.528,2.523
215.356655682,2.528,2.523
215.356655702,2.528,2.518
215.356655722,2.528,2.518
215.356655742,2.528,2.518
215.356655762,2.528,2.518
215.356655782,2.528,2.518
215.356655802,2.528,2.518
215.356655822,2.528,2.518
215.356655842,2.528,2.518
215.356655862,2.528,2.518
215.356655882,2.523,2.518
215.356655902,2.523,2.518
215.356655922,2.523,2.518
215.356655942,2.523,2.518
215.356655962,2.523,2.518
215.356655982,2.523,2.518
215.356656002,2.528,2.518
215.356656022,2.528,2.518
215.356656042,2.528,2.518
215.356656062,2.528,2.518
215.356656082,2.523,2.518
215.356656102,2.528,2.523
215.356656122,2.528,2.523
215.356656142,2.528,2.518
215.356656162,2.528,2.518
215.356656182,2.533,2.507
215.356656202,2.549,2.492
215.356656222,2.59,2.456
215.356656242,2.662,2.383
215.356656262,2.765,2.28
215.356656282,2.883,2.156
215.356656302,3.001,2.033
215.356656322,3.094,1.934
215.356656342,3.171,1.852
215.356656362,3.243,1.79
215.356656382,3.304,1.733
215.356656402,3.356,1.687
215.356656422,3.392,1.651
215.356656442,3.418,1.63
215.356656462,3.428,1.62
215.356656482,3.438,1.615
215.356656502,3.438,1.609
215.356656522,3.443,1.609
215.356656542,3.438,1.609
215.356656562,3.438,1.609
215.356656582,3.443,1.609
215.356656602,3.443,1.609
215.356656622,3.448,1.604
215.356656642,3.454,1.599
215.356656662,3.464,1.589
215.356656682,3.469,1.578
215.356656702,3.479,1.563
215.356656722,3.489,1.553
215.356656742,3.5,1.542
215.356656762,3.51,1.527
215.356656782,3.515,1.517
215.356656802,3.525,1.511
215.356656822,3.531,1.501
215.356656842,3.541,1.491
215.356656862,3.551,1.486
215.356656882,3.556,1.48
215.356656902,3.561,1.475
215.356656922,3.561,1.47
215.356656942,3.567,1.465
215.356656962,3.567,1.465
215.356656982,3.572,1.465
215.356657002,3.567,1.465
215.356657022,3.567,1.465
215.356657042,3.567,1.46
215.356657062,3.567,1.46
215.356657082,3.572,1.465
215.356657102,3.572,1.465
215.356657122,3.567,1.465
215.356657142,3.567,1.465
215.356657162,3.567,1.465
215.356657182,3.567,1.46
215.356657202,3.567,1.46
215.356657222,3.567,1.46
215.356657242,3.567,1.46
215.356657262,3.567,1.455
215.356657282,3.567,1.455
215.356657302,3.567,1.455
215.356657322,3.567,1.455
215.356657342,3.567,1.455
215.356657362,3.572,1.455
215.356657382,3.572,1.455
215.356657402,3.572,1.455
215.356657422,3.577,1.455
215.356657442,3.577,1.449
215.356657462,3.577,1.449
215.356657482,3.582,1.449
215.356657502,3.582,1.444
215.356657522,3.582,1.444
215.356657542,3.587,1.444
215.356657562,3.587,1.439
215.356657582,3.587,1.439
215.356657602,3.587,1.439
215.356657622,3.587,1.439
215.356657642,3.587,1.434
215.356657662,3.592,1.434
215.356657682,3.592,1.434
215.356657702,3.592,1.434
215.356657722,3.592,1.434
215.356657742,3.592,1.434
215.356657762,3.592,1.434
215.356657782,3.597,1.434
215.356657802,3.597,1.434
215.356657822,3.597,1.434
215.356657842,3.597,1.434
215.356657862,3.597,1.429
215.356657882,3.603,1.434
215.356657902,3.603,1.434
215.356657922,3.603,1.434
215.356657942,3.603,1.434
215.356657962,3.597,1.434
215.356657982,3.603,1.434
215.356658002,3.603,1.434
215.356658022,3.603,1.434
215.356658042,3.603,1.434
215.356658062,3.603,1.434
215.356658082,3.603,1.434
215.356658102,3.597,1.434
215.356658122,3.597,1.434
215.356658142,3.597,1.434
215.356658162,3.597,1.439
215.356658182,3.597,1.444
215.356658202,3.582,1.455
215.356658222,3.546,1.486
215.356658242,3.474,1.553
215.356658262,3.366,1.661
215.356658282,3.222,1.811
215.356658302,3.068,1.971
215.356658322,2.939,2.11
215.356658342,2.847,2.203
215.356658362,2.806,2.249
215.356658382,2.796,2.254
215.356658402,2.801,2.244
215.356658422,2.811,2.223
215.356658442,2.826,2.203
215.356658462,2.832,2.187
215.356658482,2.826,2.182
215.356658502,2.816,2.182
215.356658522,2.796,2.198
215.356658542,2.78,2.218
215.356658562,2.77,2.234
215.356658582,2.754,2.249
215.356658602,2.749,2.26
215.356658622,2.749,2.27
215.356658642,2.749,2.275
215.356658662,2.744,2.28
215.356658682,2.739,2.28
215.356658702,2.729,2.291
215.356658722,2.718,2.301
215.356658742,2.708,2.316
215.356658762,2.693,2.337
215.356658782,2.677,2.352
215.356658802,2.662,2.368
215.356658822,2.646,2.383
215.356658842,2.631,2.399
215.356658862,2.621,2.409
215.356658882,2.611,2.42
215.356658902,2.6,2.425
215.356658922,2.595,2.43
215.356658942,2.585,2.435
215.356658962,2.58,2.44
215.356658982,2.575,2.445
215.356659002,2.569,2.45
215.356659022,2.559,2.456
215.356659042,2.554,2.461
215.356659062,2.549,2.466
215.356659082,2.549,2.466
215.356659102,2.544,2.471
215.356659122,2.539,2.471
215.356659142,2.539,2.471
215.356659162,2.544,2.471
215.356659182,2.544,2.471
215.356659202,2.544,2.476
215.356659222,2.544,2.476
215.356659242,2.544,2.481
215.356659262,2.544,2.481
215.356659282,2.544,2.481
215.356659302,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
215.356659322,2.539,2.481
