Time [s],CAN H,CAN L
246.849355782,2.533,2.512
246.849355802,2.533,2.512
246.849355822,2.533,2.512
246.849355842,2.528,2.512
246.849355862,2.528,2.512
246.849355882,2.528,2.512
246.849355902,2.528,2.512
246.849355922,2.528,2.512
246.849355942,2.528,2.518
246.849355962,2.528,2.518
246.849355982,2.528,2.518
246.849356002,2.528,2.518
246.849356022,2.528,2.518
246.849356042,2.528,2.523
246.849356062,2.528,2.523
246.849356082,2.528,2.523
246.849356102,2.528,2.523
246.849356122,2.528,2.523
246.849356142,2.528,2.523
246.849356162,2.523,2.523
246.849356182,2.523,2.523
246.849356202,2.528,2.523
246.849356222,2.528,2.523
246.849356242,2.533,2.523
246.849356262,2.533,2.523
246.849356282,2.528,2.523
246.849356302,2.528,2.523
246.849356322,2.533,2.518
246.849356342,2.544,2.507
246.849356362,2.569,2.481
246.849356382,2.621,2.425
246.849356402,2.703,2.342
246.849356422,2.811,2.234
246.849356442,2.919,2.12
246.849356462,3.022,2.017
246.849356482,3.099,1.934
246.849356502,3.166,1.867
246.849356522,3.227,1.811
246.849356542,3.284,1.754
246.849356562,3.335,1.707
246.849356582,3.371,1.671
246.849356602,3.397,1.646
246.849356622,3.418,1.625
246.849356642,3.428,1.62
246.849356662,3.433,1.615
246.849356682,3.438,1.615
246.849356702,3.443,1.615
246.849356722,3.443,1.615
246.849356742,3.443,1.615
246.849356762,3.443,1.615
246.849356782,3.443,1.609
246.849356802,3.448,1.599
246.849356822,3.459,1.594
246.849356842,3.464,1.584
246.849356862,3.474,1.573
246.849356882,3.484,1.563
246.849356902,3.495,1.553
246.849356922,3.505,1.542
246.849356942,3.515,1.532
246.849356962,3.525,1.522
246.849356982,3.531,1.517
246.849357002,3.541,1.506
246.849357022,3.546,1.501
246.849357042,3.551,1.496
246.849357062,3.556,1.491
246.849357082,3.561,1.486
246.849357102,3.567,1.48
246.849357122,3.572,1.48
246.849357142,3.572,1.48
246.849357162,3.572,1.475
246.849357182,3.572,1.475
246.849357202,3.577,1.475
246.849357222,3.577,1.475
246.849357242,3.572,1.475
246.849357262,3.572,1.475
246.849357282,3.572,1.475
246.849357302,3.572,1.475
246.849357322,3.572,1.475
246.849357342,3.572,1.475
246.849357362,3.567,1.48
246.849357382,3.567,1.48
246.849357402,3.567,1.48
246.849357422,3.567,1.48
246.849357442,3.561,1.48
246.849357462,3.561,1.48
246.849357482,3.561,1.48
246.849357502,3.561,1.48
246.849357522,3.561,1.486
246.849357542,3.561,1.486
246.849357562,3.561,1.486
246.849357582,3.561,1.48
246.849357602,3.561,1.48
246.849357622,3.567,1.48
246.849357642,3.567,1.48
246.849357662,3.567,1.486
246.849357682,3.567,1.486
246.849357702,3.561,1.486
246.849357722,3.561,1.48
246.849357742,3.556,1.48
246.849357762,3.556,1.48
246.849357782,3.561,1.486
246.849357802,3.561,1.486
246.849357822,3.561,1.48
246.849357842,3.561,1.48
246.849357862,3.561,1.48
246.849357882,3.561,1.48
246.849357902,3.561,1.48
246.849357922,3.561,1.48
246.849357942,3.561,1.486
246.849357962,3.561,1.486
246.849357982,3.561,1.486
246.849358002,3.561,1.486
246.849358022,3.561,1.48
246.849358042,3.561,1.48
246.849358062,3.561,1.48
246.849358082,3.561,1.48
246.849358102,3.561,1.48
246.849358122,3.556,1.48
246.849358142,3.561,1.48
246.849358162,3.561,1.48
246.849358182,3.561,1.486
246.849358202,3.561,1.486
246.849358222,3.561,1.486
246.849358242,3.561,1.48
246.849358262,3.561,1.48
246.849358282,3.561,1.48
246.849358302,3.561,1.48
246.849358322,3.556,1.486
246.849358342,3.546,1.496
246.849358362,3.515,1.522
246.849358382,3.454,1.578
246.849358402,3.351,1.682
246.849358422,3.217,1.811
246.849358442,3.099,1.929
246.849358462,3.027,2.007
246.849358482,3.001,2.033
246.849358502,2.991,2.043
246.849358522,2.965,2.069
246.849358542,2.909,2.125
246.849358562,2.857,2.187
246.849358582,2.826,2.223
246.849358602,2.821,2.239
246.849358622,2.826,2.234
246.849358642,2.821,2.239
246.849358662,2.806,2.244
246.849358682,2.796,2.26
246.849358702,2.79,2.265
246.849358722,2.79,2.265
246.849358742,2.785,2.26
246.849358762,2.775,2.26
246.849358782,2.765,2.27
246.849358802,2.754,2.275
246.849358822,2.739,2.291
246.849358842,2.729,2.301
246.849358862,2.718,2.316
246.849358882,2.703,2.327
246.849358902,2.693,2.342
246.849358922,2.682,2.352
246.849358942,2.672,2.363
246.849358962,2.662,2.378
246.849358982,2.652,2.389
246.849359002,2.641,2.404
246.849359022,2.631,2.42
246.849359042,2.621,2.43
246.849359062,2.616,2.44
246.849359082,2.605,2.445
246.849359102,2.595,2.456
246.849359122,2.585,2.461
246.849359142,2.58,2.466
246.849359162,2.575,2.471
246.849359182,2.569,2.471
246.849359202,2.564,2.476
246.849359222,2.559,2.476
246.849359242,2.554,2.481
246.849359262,2.549,2.481
246.849359282,2.549,2.481
246.849359302,2.549,2.487
246.849359322,2.549,2.487
246.849359342,2.549,2.487
246.849359362,2.549,2.492
246.849359382,2.549,2.492
246.849359402,2.549,2.497
246.849359422,2.549,2.497
246.849359442,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
246.849359462,2.549,2.502
