Time [s],CAN H,CAN L
214.448525302,2.539,2.533
214.448525322,2.539,2.533
214.448525342,2.539,2.533
214.448525362,2.533,2.528
214.448525382,2.533,2.528
214.448525402,2.539,2.528
214.448525422,2.544,2.533
214.448525442,2.544,2.533
214.448525462,2.544,2.533
214.448525482,2.544,2.533
214.448525502,2.539,2.533
214.448525522,2.539,2.533
214.448525542,2.539,2.533
214.448525562,2.544,2.533
214.448525582,2.544,2.533
214.448525602,2.544,2.533
214.448525622,2.544,2.533
214.448525642,2.539,2.533
214.448525662,2.539,2.533
214.448525682,2.544,2.533
214.448525702,2.544,2.533
214.448525722,2.544,2.533
214.448525742,2.544,2.533
214.448525762,2.539,2.533
214.448525782,2.539,2.528
214.448525802,2.539,2.528
214.448525822,2.539,2.528
214.448525842,2.544,2.528
214.448525862,2.559,2.512
214.448525882,2.595,2.476
214.448525902,2.662,2.409
214.448525922,2.76,2.306
214.448525942,2.883,2.182
214.448525962,3.001,2.058
214.448525982,3.104,1.955
214.448526002,3.191,1.873
214.448526022,3.258,1.805
214.448526042,3.325,1.749
214.448526062,3.376,1.692
214.448526082,3.418,1.651
214.448526102,3.438,1.625
214.448526122,3.454,1.615
214.448526142,3.464,1.609
214.448526162,3.469,1.609
214.448526182,3.474,1.609
214.448526202,3.474,1.615
214.448526222,3.474,1.615
214.448526242,3.479,1.615
214.448526262,3.479,1.615
214.448526282,3.489,1.615
214.448526302,3.495,1.609
214.448526322,3.505,1.599
214.448526342,3.51,1.594
214.448526362,3.52,1.584
214.448526382,3.525,1.573
214.448526402,3.536,1.558
214.448526422,3.546,1.547
214.448526442,3.556,1.537
214.448526462,3.567,1.527
214.448526482,3.572,1.517
214.448526502,3.577,1.506
214.448526522,3.582,1.496
214.448526542,3.587,1.491
214.448526562,3.592,1.486
214.448526582,3.597,1.486
214.448526602,3.603,1.48
214.448526622,3.608,1.48
214.448526642,3.608,1.48
214.448526662,3.608,1.48
214.448526682,3.608,1.48
214.448526702,3.608,1.475
214.448526722,3.603,1.475
214.448526742,3.603,1.48
214.448526762,3.603,1.48
214.448526782,3.603,1.48
214.448526802,3.603,1.486
214.448526822,3.603,1.486
214.448526842,3.603,1.491
214.448526862,3.597,1.491
214.448526882,3.597,1.491
214.448526902,3.597,1.491
214.448526922,3.597,1.491
214.448526942,3.597,1.491
214.448526962,3.597,1.486
214.448526982,3.603,1.486
214.448527002,3.603,1.486
214.448527022,3.603,1.486
214.448527042,3.597,1.486
214.448527062,3.597,1.486
214.448527082,3.597,1.486
214.448527102,3.603,1.486
214.448527122,3.603,1.486
