Time [s],CAN H,CAN L
214.666937642,2.492,2.492
214.666937662,2.492,2.492
214.666937682,2.497,2.487
214.666937702,2.497,2.487
214.666937722,2.497,2.487
214.666937742,2.497,2.487
214.666937762,2.492,2.487
214.666937782,2.492,2.487
214.666937802,2.492,2.487
214.666937822,2.492,2.487
214.666937842,2.497,2.487
214.666937862,2.497,2.487
214.666937882,2.497,2.487
214.666937902,2.497,2.492
214.666937922,2.497,2.492
214.666937942,2.497,2.492
214.666937962,2.503,2.492
214.666937982,2.503,2.492
214.666938002,2.503,2.492
214.666938022,2.497,2.492
214.666938042,2.497,2.492
214.666938062,2.497,2.492
214.666938082,2.497,2.487
214.666938102,2.497,2.487
214.666938122,2.497,2.487
214.666938142,2.497,2.487
214.666938162,2.497,2.487
214.666938182,2.497,2.487
214.666938202,2.497,2.487
214.666938222,2.497,2.492
214.666938242,2.497,2.492
214.666938262,2.497,2.492
214.666938282,2.497,2.492
214.666938302,2.497,2.492
214.666938322,2.497,2.492
214.666938342,2.497,2.492
214.666938362,2.503,2.487
214.666938382,2.518,2.471
214.666938402,2.549,2.44
214.666938422,2.611,2.378
214.666938442,2.703,2.285
214.666938462,2.816,2.172
214.666938482,2.924,2.063
214.666938502,3.022,1.965
214.666938522,3.094,1.888
214.666938542,3.161,1.821
214.666938562,3.217,1.759
214.666938582,3.274,1.707
214.666938602,3.325,1.661
214.666938622,3.361,1.625
214.666938642,3.387,1.604
214.666938662,3.402,1.594
214.666938682,3.412,1.589
214.666938702,3.418,1.584
214.666938722,3.423,1.578
214.666938742,3.423,1.578
214.666938762,3.423,1.578
214.666938782,3.428,1.578
214.666938802,3.428,1.573
214.666938822,3.433,1.568
214.666938842,3.433,1.563
214.666938862,3.438,1.558
214.666938882,3.448,1.547
214.666938902,3.459,1.537
214.666938922,3.469,1.532
214.666938942,3.479,1.517
214.666938962,3.489,1.506
214.666938982,3.5,1.496
214.666939002,3.51,1.486
214.666939022,3.515,1.48
214.666939042,3.525,1.47
214.666939062,3.531,1.46
214.666939082,3.541,1.455
214.666939102,3.546,1.449
214.666939122,3.546,1.444
214.666939142,3.551,1.444
214.666939162,3.556,1.444
214.666939182,3.556,1.444
214.666939202,3.556,1.444
214.666939222,3.556,1.439
214.666939242,3.556,1.439
214.666939262,3.556,1.439
214.666939282,3.556,1.439
214.666939302,3.556,1.444
214.666939322,3.556,1.444
214.666939342,3.556,1.439
214.666939362,3.551,1.439
214.666939382,3.551,1.444
214.666939402,3.551,1.444
214.666939422,3.551,1.444
214.666939442,3.551,1.444
214.666939462,3.546,1.444
214.666939482,3.546,1.444
214.666939502,3.546,1.444
214.666939522,3.546,1.449
214.666939542,3.546,1.449
214.666939562,3.546,1.449
214.666939582,3.546,1.449
214.666939602,3.546,1.449
214.666939622,3.546,1.449
214.666939642,3.546,1.444
214.666939662,3.546,1.449
214.666939682,3.546,1.449
214.666939702,3.546,1.449
214.666939722,3.546,1.449
214.666939742,3.546,1.449
214.666939762,3.546,1.449
214.666939782,3.546,1.449
214.666939802,3.546,1.449
214.666939822,3.546,1.449
214.666939842,3.546,1.449
214.666939862,3.546,1.449
214.666939882,3.546,1.449
214.666939902,3.546,1.449
214.666939922,3.546,1.449
214.666939942,3.546,1.449
214.666939962,3.546,1.449
214.666939982,3.546,1.449
214.666940002,3.541,1.449
214.666940022,3.541,1.449
214.666940042,3.541,1.449
214.666940062,3.541,1.449
214.666940082,3.541,1.449
214.666940102,3.541,1.449
214.666940122,3.541,1.449
214.666940142,3.541,1.449
214.666940162,3.546,1.449
214.666940182,3.546,1.455
214.666940202,3.546,1.455
214.666940222,3.546,1.455
214.666940242,3.546,1.455
214.666940262,3.546,1.455
214.666940282,3.546,1.455
214.666940302,3.546,1.455
214.666940322,3.546,1.455
214.666940342,3.541,1.455
214.666940362,3.536,1.455
214.666940382,3.52,1.465
214.666940402,3.484,1.496
214.666940422,3.412,1.568
214.666940442,3.299,1.682
214.666940462,3.166,1.816
214.666940482,3.058,1.924
214.666940502,2.996,1.986
214.666940522,2.981,2.002
214.666940542,2.965,2.017
214.666940562,2.934,2.053
214.666940582,2.878,2.115
214.666940602,2.826,2.172
214.666940622,2.801,2.198
214.666940642,2.796,2.208
214.666940662,2.796,2.208
214.666940682,2.79,2.213
214.666940702,2.78,2.223
214.666940722,2.775,2.234
214.666940742,2.77,2.234
214.666940762,2.765,2.234
214.666940782,2.76,2.234
214.666940802,2.749,2.239
214.666940822,2.739,2.249
214.666940842,2.724,2.26
214.666940862,2.713,2.27
214.666940882,2.703,2.275
214.666940902,2.693,2.285
214.666940922,2.677,2.296
214.666940942,2.667,2.306
214.666940962,2.657,2.321
214.666940982,2.646,2.337
214.666941002,2.636,2.352
214.666941022,2.626,2.363
214.666941042,2.621,2.378
214.666941062,2.611,2.394
214.666941082,2.595,2.404
214.666941102,2.59,2.414
214.666941122,2.58,2.425
214.666941142,2.575,2.43
214.666941162,2.564,2.435
214.666941182,2.559,2.44
214.666941202,2.554,2.445
214.666941222,2.549,2.445
214.666941242,2.539,2.445
214.666941262,2.539,2.45
214.666941282,2.533,2.45
214.666941302,2.533,2.45
214.666941322,2.528,2.456
214.666941342,2.528,2.456
214.666941362,2.528,2.461
214.666941382,2.528,2.466
214.666941402,2.528,2.466
214.666941422,2.528,2.471
214.666941442,2.523,2.471
214.666941462,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
214.666941482,2.523,2.471
