Time [s],CAN H,CAN L
242.754156362,2.518,2.507
242.754156382,2.518,2.507
242.754156402,2.513,2.507
242.754156422,2.513,2.507
242.754156442,2.518,2.507
242.754156462,2.518,2.507
242.754156482,2.518,2.507
242.754156502,2.518,2.507
242.754156522,2.518,2.507
242.754156542,2.518,2.507
242.754156562,2.518,2.507
242.754156582,2.518,2.507
242.754156602,2.518,2.512
242.754156622,2.518,2.507
242.754156642,2.518,2.507
242.754156662,2.518,2.507
242.754156682,2.518,2.507
242.754156702,2.518,2.507
242.754156722,2.518,2.507
242.754156742,2.518,2.507
242.754156762,2.513,2.507
242.754156782,2.513,2.507
242.754156802,2.513,2.507
242.754156822,2.513,2.507
242.754156842,2.518,2.507
242.754156862,2.518,2.507
242.754156882,2.518,2.507
242.754156902,2.518,2.507
242.754156922,2.518,2.507
242.754156942,2.518,2.507
242.754156962,2.518,2.507
242.754156982,2.518,2.507
242.754157002,2.518,2.507
242.754157022,2.518,2.507
242.754157042,2.523,2.507
242.754157062,2.528,2.497
242.754157082,2.539,2.487
242.754157102,2.559,2.466
242.754157122,2.59,2.435
242.754157142,2.626,2.399
242.754157162,2.667,2.358
242.754157182,2.713,2.316
242.754157202,2.77,2.26
242.754157222,2.826,2.203
242.754157242,2.888,2.141
242.754157262,2.95,2.074
242.754157282,3.006,2.007
242.754157302,3.068,1.94
242.754157322,3.13,1.873
242.754157342,3.191,1.811
242.754157362,3.248,1.754
242.754157382,3.294,1.697
242.754157402,3.34,1.651
242.754157422,3.387,1.604
242.754157442,3.423,1.568
242.754157462,3.464,1.532
242.754157482,3.495,1.506
242.754157502,3.52,1.48
242.754157522,3.546,1.46
242.754157542,3.561,1.439
242.754157562,3.582,1.429
242.754157582,3.592,1.413
242.754157602,3.603,1.403
242.754157622,3.608,1.393
242.754157642,3.613,1.388
242.754157662,3.618,1.388
242.754157682,3.623,1.382
242.754157702,3.623,1.377
242.754157722,3.628,1.377
242.754157742,3.628,1.377
242.754157762,3.628,1.377
242.754157782,3.628,1.382
242.754157802,3.628,1.382
242.754157822,3.623,1.377
242.754157842,3.623,1.377
242.754157862,3.618,1.382
242.754157882,3.618,1.382
242.754157902,3.618,1.388
242.754157922,3.618,1.393
242.754157942,3.618,1.393
242.754157962,3.613,1.398
242.754157982,3.613,1.398
242.754158002,3.608,1.403
242.754158022,3.603,1.403
242.754158042,3.597,1.408
242.754158062,3.597,1.408
242.754158082,3.597,1.413
242.754158102,3.592,1.413
242.754158122,3.592,1.418
242.754158142,3.587,1.418
242.754158162,3.587,1.424
242.754158182,3.582,1.424
242.754158202,3.582,1.424
242.754158222,3.577,1.429
242.754158242,3.577,1.429
242.754158262,3.577,1.429
242.754158282,3.572,1.429
242.754158302,3.572,1.429
242.754158322,3.572,1.434
242.754158342,3.572,1.434
242.754158362,3.572,1.434
242.754158382,3.572,1.434
242.754158402,3.567,1.434
242.754158422,3.567,1.434
242.754158442,3.567,1.434
242.754158462,3.567,1.434
242.754158482,3.567,1.434
242.754158502,3.567,1.434
242.754158522,3.567,1.434
242.754158542,3.567,1.434
242.754158562,3.567,1.434
242.754158582,3.567,1.434
242.754158602,3.572,1.434
242.754158622,3.572,1.434
242.754158642,3.567,1.434
242.754158662,3.567,1.434
242.754158682,3.572,1.434
242.754158702,3.572,1.434
242.754158722,3.572,1.434
242.754158742,3.572,1.434
242.754158762,3.567,1.434
242.754158782,3.567,1.434
242.754158802,3.567,1.434
242.754158822,3.567,1.429
242.754158842,3.567,1.429
242.754158862,3.567,1.434
242.754158882,3.567,1.434
242.754158902,3.567,1.434
242.754158922,3.567,1.434
242.754158942,3.567,1.434
242.754158962,3.561,1.434
242.754158982,3.561,1.434
242.754159002,3.556,1.439
242.754159022,3.546,1.449
242.754159042,3.531,1.47
242.754159062,3.5,1.496
242.754159082,3.464,1.527
242.754159102,3.428,1.568
242.754159122,3.382,1.615
242.754159142,3.335,1.666
242.754159162,3.284,1.718
242.754159182,3.232,1.78
