Time [s],CAN H,CAN L
213.708161102,2.528,2.523
213.708161122,2.528,2.523
213.708161142,2.528,2.523
213.708161162,2.528,2.523
213.708161182,2.528,2.523
213.708161202,2.528,2.523
213.708161222,2.528,2.518
213.708161242,2.528,2.523
213.708161262,2.528,2.523
213.708161282,2.528,2.523
213.708161302,2.528,2.523
213.708161322,2.528,2.518
213.708161342,2.528,2.518
213.708161362,2.528,2.518
213.708161382,2.528,2.518
213.708161402,2.528,2.518
213.708161422,2.528,2.518
213.708161442,2.528,2.523
213.708161462,2.528,2.523
213.708161482,2.528,2.523
213.708161502,2.533,2.518
213.708161522,2.533,2.518
213.708161542,2.528,2.518
213.708161562,2.533,2.518
213.708161582,2.533,2.523
213.708161602,2.533,2.523
213.708161622,2.533,2.523
213.708161642,2.533,2.518
213.708161662,2.544,2.512
213.708161682,2.569,2.481
213.708161702,2.631,2.425
213.708161722,2.718,2.332
213.708161742,2.837,2.213
213.708161762,2.96,2.084
213.708161782,3.063,1.976
213.708161802,3.145,1.893
213.708161822,3.217,1.821
213.708161842,3.279,1.764
213.708161862,3.34,1.707
213.708161882,3.382,1.666
213.708161902,3.412,1.64
213.708161922,3.428,1.625
213.708161942,3.433,1.62
213.708161962,3.438,1.615
213.708161982,3.443,1.615
213.708162002,3.443,1.615
213.708162022,3.448,1.615
213.708162042,3.448,1.615
213.708162062,3.454,1.609
213.708162082,3.454,1.604
213.708162102,3.464,1.599
213.708162122,3.469,1.594
213.708162142,3.479,1.584
213.708162162,3.484,1.573
213.708162182,3.495,1.558
213.708162202,3.505,1.547
213.708162222,3.515,1.537
213.708162242,3.525,1.522
213.708162262,3.536,1.511
213.708162282,3.546,1.506
213.708162302,3.556,1.496
213.708162322,3.561,1.491
213.708162342,3.567,1.48
213.708162362,3.572,1.475
213.708162382,3.582,1.47
213.708162402,3.587,1.47
213.708162422,3.587,1.465
213.708162442,3.587,1.465
213.708162462,3.587,1.46
213.708162482,3.587,1.455
213.708162502,3.592,1.455
213.708162522,3.592,1.455
213.708162542,3.592,1.46
213.708162562,3.592,1.46
213.708162582,3.592,1.455
213.708162602,3.592,1.455
213.708162622,3.592,1.455
213.708162642,3.592,1.455
213.708162662,3.592,1.46
213.708162682,3.592,1.46
213.708162702,3.597,1.455
213.708162722,3.597,1.455
213.708162742,3.597,1.455
213.708162762,3.597,1.455
213.708162782,3.597,1.455
213.708162802,3.597,1.455
213.708162822,3.597,1.455
213.708162842,3.597,1.455
213.708162862,3.597,1.455
213.708162882,3.597,1.449
213.708162902,3.597,1.449
213.708162922,3.597,1.449
213.708162942,3.603,1.449
213.708162962,3.603,1.449
213.708162982,3.608,1.449
213.708163002,3.608,1.449
213.708163022,3.608,1.455
213.708163042,3.608,1.455
213.708163062,3.608,1.455
213.708163082,3.608,1.455
213.708163102,3.608,1.455
213.708163122,3.608,1.449
213.708163142,3.608,1.449
213.708163162,3.608,1.449
213.708163182,3.608,1.449
213.708163202,3.608,1.449
213.708163222,3.608,1.449
213.708163242,3.603,1.449
213.708163262,3.603,1.449
213.708163282,3.608,1.449
213.708163302,3.608,1.455
213.708163322,3.608,1.455
213.708163342,3.608,1.455
213.708163362,3.603,1.46
213.708163382,3.603,1.46
213.708163402,3.603,1.46
213.708163422,3.603,1.46
213.708163442,3.597,1.465
213.708163462,3.597,1.465
213.708163482,3.597,1.465
213.708163502,3.597,1.465
213.708163522,3.597,1.465
213.708163542,3.597,1.465
213.708163562,3.597,1.465
213.708163582,3.597,1.465
213.708163602,3.597,1.47
213.708163622,3.597,1.47
213.708163642,3.592,1.47
213.708163662,3.582,1.48
213.708163682,3.561,1.501
213.708163702,3.51,1.553
213.708163722,3.418,1.64
213.708163742,3.289,1.769
213.708163762,3.135,1.924
213.708163782,2.991,2.069
213.708163802,2.888,2.182
213.708163822,2.826,2.249
213.708163842,2.806,2.27
213.708163862,2.806,2.27
213.708163882,2.816,2.249
213.708163902,2.826,2.229
213.708163922,2.832,2.208
213.708163942,2.832,2.198
213.708163962,2.826,2.198
213.708163982,2.811,2.208
213.708164002,2.796,2.223
213.708164022,2.78,2.244
213.708164042,2.765,2.26
213.708164062,2.76,2.275
213.708164082,2.76,2.285
213.708164102,2.76,2.291
213.708164122,2.754,2.296
213.708164142,2.749,2.301
213.708164162,2.739,2.306
213.708164182,2.734,2.316
213.708164202,2.724,2.332
213.708164222,2.713,2.347
213.708164242,2.698,2.363
213.708164262,2.682,2.378
213.708164282,2.667,2.394
213.708164302,2.652,2.409
213.708164322,2.641,2.42
213.708164342,2.631,2.43
213.708164362,2.621,2.435
213.708164382,2.611,2.44
213.708164402,2.6,2.445
213.708164422,2.59,2.45
213.708164442,2.585,2.461
213.708164462,2.58,2.466
213.708164482,2.575,2.471
213.708164502,2.569,2.476
213.708164522,2.564,2.476
213.708164542,2.564,2.481
213.708164562,2.559,2.481
213.708164582,2.559,2.481
