Time [s],CAN H,CAN L
215.346413202,2.518,2.461
215.346413222,2.518,2.461
215.346413242,2.513,2.466
215.346413262,2.513,2.466
215.346413282,2.513,2.466
215.346413302,2.508,2.466
215.346413322,2.508,2.466
215.346413342,2.503,2.471
215.346413362,2.503,2.471
215.346413382,2.503,2.476
215.346413402,2.508,2.476
215.346413422,2.508,2.476
215.346413442,2.508,2.476
215.346413462,2.508,2.476
215.346413482,2.508,2.481
215.346413502,2.503,2.481
215.346413522,2.503,2.481
215.346413542,2.503,2.476
215.346413562,2.503,2.481
215.346413582,2.503,2.481
215.346413602,2.503,2.481
215.346413622,2.503,2.487
215.346413642,2.497,2.487
215.346413662,2.497,2.481
215.346413682,2.497,2.481
215.346413702,2.497,2.481
215.346413722,2.497,2.481
215.346413742,2.497,2.481
215.346413762,2.497,2.481
215.346413782,2.497,2.481
215.346413802,2.497,2.481
215.346413822,2.497,2.481
215.346413842,2.497,2.481
215.346413862,2.503,2.481
215.346413882,2.503,2.487
215.346413902,2.497,2.487
215.346413922,2.497,2.487
215.346413942,2.497,2.481
215.346413962,2.497,2.481
215.346413982,2.497,2.481
215.346414002,2.497,2.481
215.346414022,2.503,2.481
215.346414042,2.513,2.466
215.346414062,2.544,2.435
215.346414082,2.605,2.373
215.346414102,2.698,2.285
215.346414122,2.806,2.172
215.346414142,2.919,2.058
215.346414162,3.011,1.96
215.346414182,3.089,1.883
215.346414202,3.155,1.816
215.346414222,3.217,1.759
215.346414242,3.274,1.702
215.346414262,3.32,1.656
215.346414282,3.356,1.62
215.346414302,3.382,1.599
215.346414322,3.397,1.584
215.346414342,3.412,1.578
215.346414362,3.418,1.573
215.346414382,3.423,1.573
215.346414402,3.423,1.573
215.346414422,3.423,1.573
215.346414442,3.423,1.573
215.346414462,3.423,1.573
215.346414482,3.428,1.568
215.346414502,3.433,1.563
215.346414522,3.438,1.553
215.346414542,3.448,1.542
215.346414562,3.459,1.537
215.346414582,3.469,1.527
215.346414602,3.479,1.511
215.346414622,3.484,1.501
215.346414642,3.495,1.491
215.346414662,3.505,1.486
215.346414682,3.515,1.475
215.346414702,3.525,1.465
215.346414722,3.531,1.46
215.346414742,3.536,1.455
215.346414762,3.541,1.449
215.346414782,3.546,1.444
215.346414802,3.551,1.439
215.346414822,3.551,1.439
215.346414842,3.551,1.434
215.346414862,3.551,1.434
215.346414882,3.556,1.434
215.346414902,3.556,1.434
215.346414922,3.556,1.439
215.346414942,3.556,1.439
215.346414962,3.556,1.439
215.346414982,3.556,1.439
215.346415002,3.551,1.434
215.346415022,3.551,1.439
215.346415042,3.551,1.439
215.346415062,3.551,1.439
215.346415082,3.551,1.439
215.346415102,3.546,1.439
215.346415122,3.546,1.439
215.346415142,3.546,1.439
215.346415162,3.541,1.439
215.346415182,3.541,1.439
215.346415202,3.541,1.439
215.346415222,3.541,1.439
215.346415242,3.546,1.439
215.346415262,3.546,1.444
215.346415282,3.546,1.444
215.346415302,3.546,1.444
215.346415322,3.546,1.444
215.346415342,3.551,1.444
215.346415362,3.546,1.449
215.346415382,3.546,1.444
215.346415402,3.546,1.444
215.346415422,3.546,1.439
215.346415442,3.546,1.439
215.346415462,3.546,1.439
215.346415482,3.546,1.439
215.346415502,3.546,1.439
215.346415522,3.541,1.439
215.346415542,3.541,1.439
215.346415562,3.536,1.444
215.346415582,3.536,1.444
215.346415602,3.536,1.444
215.346415622,3.536,1.444
215.346415642,3.541,1.444
215.346415662,3.541,1.444
215.346415682,3.541,1.444
215.346415702,3.541,1.444
215.346415722,3.541,1.444
215.346415742,3.541,1.444
215.346415762,3.541,1.439
