Time [s],CAN H,CAN L
214.388176642,2.539,2.533
214.388176662,2.539,2.533
214.388176682,2.539,2.533
214.388176702,2.539,2.533
214.388176722,2.539,2.533
214.388176742,2.539,2.533
214.388176762,2.533,2.533
214.388176782,2.533,2.533
214.388176802,2.533,2.533
214.388176822,2.539,2.533
214.388176842,2.539,2.533
214.388176862,2.539,2.533
214.388176882,2.539,2.533
214.388176902,2.539,2.533
214.388176922,2.544,2.533
214.388176942,2.544,2.533
214.388176962,2.544,2.533
214.388176982,2.544,2.533
214.388177002,2.539,2.533
214.388177022,2.539,2.533
214.388177042,2.539,2.533
214.388177062,2.539,2.533
214.388177082,2.539,2.538
214.388177102,2.539,2.538
214.388177122,2.539,2.538
214.388177142,2.544,2.533
214.388177162,2.549,2.523
214.388177182,2.569,2.497
214.388177202,2.621,2.45
214.388177222,2.703,2.363
214.388177242,2.816,2.249
214.388177262,2.939,2.125
214.388177282,3.047,2.017
214.388177302,3.14,1.924
214.388177322,3.212,1.847
214.388177342,3.279,1.78
214.388177362,3.335,1.723
214.388177382,3.387,1.682
214.388177402,3.418,1.651
214.388177422,3.438,1.635
214.388177442,3.454,1.63
214.388177462,3.459,1.625
214.388177482,3.464,1.625
214.388177502,3.464,1.62
214.388177522,3.464,1.62
214.388177542,3.464,1.62
214.388177562,3.464,1.62
214.388177582,3.469,1.62
214.388177602,3.469,1.609
214.388177622,3.474,1.604
214.388177642,3.479,1.594
214.388177662,3.489,1.584
214.388177682,3.5,1.573
214.388177702,3.51,1.563
214.388177722,3.515,1.553
214.388177742,3.525,1.542
214.388177762,3.536,1.527
214.388177782,3.546,1.522
214.388177802,3.556,1.511
214.388177822,3.561,1.506
214.388177842,3.572,1.501
214.388177862,3.577,1.496
214.388177882,3.577,1.491
214.388177902,3.582,1.486
214.388177922,3.582,1.486
214.388177942,3.582,1.48
214.388177962,3.582,1.48
214.388177982,3.582,1.48
214.388178002,3.582,1.48
214.388178022,3.577,1.48
214.388178042,3.577,1.48
214.388178062,3.577,1.48
214.388178082,3.577,1.48
214.388178102,3.577,1.48
214.388178122,3.572,1.48
214.388178142,3.572,1.48
214.388178162,3.572,1.48
214.388178182,3.577,1.48
214.388178202,3.577,1.48
214.388178222,3.577,1.48
214.388178242,3.577,1.48
214.388178262,3.572,1.48
214.388178282,3.572,1.48
214.388178302,3.572,1.475
214.388178322,3.572,1.48
214.388178342,3.572,1.48
214.388178362,3.577,1.475
214.388178382,3.577,1.475
214.388178402,3.582,1.475
214.388178422,3.582,1.475
214.388178442,3.582,1.475
214.388178462,3.582,1.475
214.388178482,3.582,1.475
214.388178502,3.582,1.47
214.388178522,3.582,1.47
214.388178542,3.582,1.465
214.388178562,3.587,1.465
214.388178582,3.587,1.465
214.388178602,3.587,1.465
214.388178622,3.587,1.465
214.388178642,3.587,1.465
214.388178662,3.592,1.465
214.388178682,3.592,1.465
214.388178702,3.592,1.465
214.388178722,3.592,1.465
214.388178742,3.592,1.465
214.388178762,3.592,1.46
214.388178782,3.592,1.46
214.388178802,3.597,1.46
214.388178822,3.597,1.46
214.388178842,3.592,1.46
214.388178862,3.592,1.46
214.388178882,3.592,1.46
214.388178902,3.592,1.46
214.388178922,3.592,1.46
214.388178942,3.592,1.465
214.388178962,3.592,1.465
214.388178982,3.592,1.465
214.388179002,3.592,1.465
214.388179022,3.592,1.465
214.388179042,3.592,1.46
214.388179062,3.592,1.46
214.388179082,3.587,1.465
214.388179102,3.587,1.465
214.388179122,3.587,1.465
214.388179142,3.587,1.465
214.388179162,3.582,1.47
214.388179182,3.567,1.486
214.388179202,3.525,1.527
214.388179222,3.454,1.604
214.388179242,3.335,1.723
214.388179262,3.186,1.867
214.388179282,3.037,2.022
214.388179302,2.914,2.151
214.388179322,2.837,2.234
214.388179342,2.806,2.27
214.388179362,2.801,2.275
214.388179382,2.816,2.26
214.388179402,2.832,2.239
214.388179422,2.842,2.223
214.388179442,2.847,2.208
214.388179462,2.842,2.208
214.388179482,2.832,2.213
214.388179502,2.816,2.229
214.388179522,2.801,2.249
214.388179542,2.785,2.265
214.388179562,2.775,2.275
214.388179582,2.77,2.285
214.388179602,2.765,2.296
214.388179622,2.765,2.301
214.388179642,2.76,2.301
214.388179662,2.754,2.311
214.388179682,2.744,2.316
214.388179702,2.729,2.332
214.388179722,2.713,2.347
214.388179742,2.698,2.363
214.388179762,2.682,2.378
214.388179782,2.667,2.389
214.388179802,2.652,2.404
214.388179822,2.636,2.414
214.388179842,2.626,2.43
214.388179862,2.616,2.435
214.388179882,2.611,2.445
214.388179902,2.6,2.45
214.388179922,2.595,2.456
214.388179942,2.59,2.461
214.388179962,2.59,2.466
214.388179982,2.585,2.476
214.388180002,2.58,2.481
214.388180022,2.575,2.481
214.388180042,2.569,2.487
214.388180062,2.564,2.492
214.388180082,2.564,2.492
214.388180102,2.564,2.492
214.388180122,2.564,2.497
214.388180142,2.564,2.497
214.388180162,2.559,2.497
214.388180182,2.559,2.497
214.388180202,2.559,2.497
214.388180222,2.559,2.497
214.388180242,2.559,2.497
214.388180262,2.559,2.497
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
214.388180282,2.554,2.502
