Time [s],CAN H,CAN L
214.186561722,2.497,2.492
214.186561742,2.497,2.492
214.186561762,2.497,2.492
214.186561782,2.497,2.492
214.186561802,2.503,2.492
214.186561822,2.503,2.492
214.186561842,2.503,2.492
214.186561862,2.497,2.492
214.186561882,2.497,2.492
214.186561902,2.503,2.492
214.186561922,2.503,2.497
214.186561942,2.503,2.497
214.186561962,2.497,2.492
214.186561982,2.497,2.492
214.186562002,2.497,2.492
214.186562022,2.503,2.492
214.186562042,2.503,2.492
214.186562062,2.503,2.492
214.186562082,2.503,2.492
214.186562102,2.503,2.492
214.186562122,2.503,2.492
214.186562142,2.503,2.492
214.186562162,2.503,2.492
214.186562182,2.497,2.492
214.186562202,2.497,2.492
214.186562222,2.497,2.492
214.186562242,2.497,2.487
214.186562262,2.497,2.487
214.186562282,2.503,2.492
214.186562302,2.497,2.492
214.186562322,2.497,2.492
214.186562342,2.497,2.492
214.186562362,2.497,2.487
214.186562382,2.497,2.487
214.186562402,2.497,2.487
214.186562422,2.497,2.492
214.186562442,2.503,2.492
214.186562462,2.503,2.492
214.186562482,2.508,2.481
214.186562502,2.523,2.466
214.186562522,2.564,2.425
214.186562542,2.631,2.358
214.186562562,2.734,2.254
214.186562582,2.847,2.141
214.186562602,2.95,2.027
214.186562622,3.042,1.934
214.186562642,3.114,1.862
214.186562662,3.181,1.8
214.186562682,3.243,1.744
214.186562702,3.294,1.692
214.186562722,3.34,1.646
214.186562742,3.371,1.615
214.186562762,3.392,1.594
214.186562782,3.407,1.584
214.186562802,3.412,1.578
214.186562822,3.423,1.573
214.186562842,3.423,1.578
214.186562862,3.428,1.578
214.186562882,3.428,1.578
214.186562902,3.428,1.573
214.186562922,3.433,1.573
214.186562942,3.433,1.568
214.186562962,3.438,1.558
214.186562982,3.443,1.553
214.186563002,3.454,1.542
214.186563022,3.459,1.532
214.186563042,3.474,1.522
214.186563062,3.489,1.517
214.186563082,3.5,1.506
214.186563102,3.51,1.496
214.186563122,3.515,1.491
214.186563142,3.52,1.48
214.186563162,3.531,1.47
214.186563182,3.536,1.46
214.186563202,3.541,1.449
214.186563222,3.546,1.444
214.186563242,3.546,1.444
214.186563262,3.551,1.439
214.186563282,3.551,1.434
214.186563302,3.556,1.434
