Time [s],CAN H,CAN L
214.767119902,2.451,2.43
214.767119922,2.451,2.435
214.767119942,2.451,2.435
214.767119962,2.451,2.44
214.767119982,2.446,2.44
214.767120002,2.451,2.44
214.767120022,2.451,2.44
214.767120042,2.451,2.44
214.767120062,2.451,2.44
214.767120082,2.451,2.44
214.767120102,2.451,2.44
214.767120122,2.451,2.44
214.767120142,2.451,2.445
214.767120162,2.451,2.445
214.767120182,2.456,2.445
214.767120202,2.456,2.445
214.767120222,2.451,2.445
214.767120242,2.451,2.45
214.767120262,2.451,2.445
214.767120282,2.451,2.445
214.767120302,2.456,2.445
214.767120322,2.456,2.445
214.767120342,2.456,2.445
214.767120362,2.456,2.44
214.767120382,2.451,2.445
214.767120402,2.451,2.445
214.767120422,2.456,2.445
214.767120442,2.461,2.435
214.767120462,2.482,2.414
214.767120482,2.523,2.363
214.767120502,2.595,2.291
214.767120522,2.682,2.198
214.767120542,2.78,2.1
214.767120562,2.868,2.012
214.767120582,2.939,1.945
214.767120602,2.996,1.888
214.767120622,3.047,1.836
214.767120642,3.099,1.785
214.767120662,3.145,1.744
214.767120682,3.176,1.707
214.767120702,3.202,1.687
214.767120722,3.222,1.671
214.767120742,3.232,1.661
214.767120762,3.243,1.656
214.767120782,3.248,1.656
214.767120802,3.248,1.656
214.767120822,3.253,1.651
214.767120842,3.253,1.651
214.767120862,3.253,1.651
214.767120882,3.253,1.646
214.767120902,3.258,1.64
214.767120922,3.268,1.635
214.767120942,3.274,1.625
214.767120962,3.284,1.62
214.767120982,3.294,1.609
214.767121002,3.304,1.599
214.767121022,3.315,1.589
214.767121042,3.325,1.584
214.767121062,3.33,1.573
214.767121082,3.34,1.563
214.767121102,3.346,1.553
214.767121122,3.351,1.547
214.767121142,3.356,1.542
214.767121162,3.361,1.532
214.767121182,3.366,1.527
214.767121202,3.371,1.522
214.767121222,3.371,1.517
214.767121242,3.376,1.517
214.767121262,3.382,1.517
214.767121282,3.382,1.517
214.767121302,3.382,1.517
214.767121322,3.376,1.517
214.767121342,3.376,1.511
214.767121362,3.376,1.511
214.767121382,3.376,1.517
214.767121402,3.382,1.517
214.767121422,3.382,1.517
214.767121442,3.382,1.517
214.767121462,3.376,1.517
214.767121482,3.376,1.522
214.767121502,3.376,1.522
214.767121522,3.376,1.522
214.767121542,3.371,1.522
214.767121562,3.371,1.522
214.767121582,3.371,1.522
214.767121602,3.366,1.522
214.767121622,3.371,1.517
214.767121642,3.371,1.517
214.767121662,3.371,1.517
214.767121682,3.371,1.517
214.767121702,3.371,1.517
214.767121722,3.371,1.517
214.767121742,3.371,1.517
214.767121762,3.371,1.517
214.767121782,3.371,1.522
214.767121802,3.371,1.522
214.767121822,3.371,1.522
214.767121842,3.376,1.522
214.767121862,3.376,1.522
214.767121882,3.376,1.522
214.767121902,3.376,1.522
214.767121922,3.371,1.517
214.767121942,3.371,1.517
214.767121962,3.376,1.517
214.767121982,3.371,1.517
214.767122002,3.371,1.511
214.767122022,3.371,1.511
214.767122042,3.371,1.517
214.767122062,3.371,1.517
214.767122082,3.371,1.522
214.767122102,3.371,1.522
214.767122122,3.371,1.522
214.767122142,3.371,1.517
214.767122162,3.371,1.517
214.767122182,3.371,1.517
214.767122202,3.371,1.517
214.767122222,3.371,1.517
214.767122242,3.371,1.517
214.767122262,3.371,1.517
214.767122282,3.366,1.517
214.767122302,3.366,1.517
214.767122322,3.366,1.522
214.767122342,3.371,1.522
214.767122362,3.371,1.517
214.767122382,3.371,1.517
214.767122402,3.371,1.517
214.767122422,3.366,1.522
214.767122442,3.356,1.532
214.767122462,3.335,1.553
214.767122482,3.284,1.609
214.767122502,3.196,1.697
214.767122522,3.089,1.811
214.767122542,2.991,1.919
214.767122562,2.924,1.986
214.767122582,2.893,2.012
214.767122602,2.878,2.022
214.767122622,2.847,2.053
214.767122642,2.806,2.1
214.767122662,2.765,2.151
214.767122682,2.739,2.182
214.767122702,2.724,2.192
214.767122722,2.718,2.192
214.767122742,2.708,2.198
214.767122762,2.703,2.203
214.767122782,2.698,2.213
214.767122802,2.693,2.213
214.767122822,2.693,2.213
214.767122842,2.688,2.213
214.767122862,2.682,2.218
214.767122882,2.677,2.229
214.767122902,2.667,2.239
214.767122922,2.657,2.249
214.767122942,2.646,2.254
214.767122962,2.636,2.265
214.767122982,2.626,2.275
214.767123002,2.616,2.285
214.767123022,2.605,2.296
214.767123042,2.59,2.306
214.767123062,2.58,2.316
214.767123082,2.564,2.327
214.767123102,2.554,2.337
214.767123122,2.544,2.342
214.767123142,2.533,2.352
214.767123162,2.523,2.363
214.767123182,2.518,2.373
214.767123202,2.508,2.378
214.767123222,2.503,2.389
214.767123242,2.497,2.394
214.767123262,2.497,2.399
214.767123282,2.492,2.404
214.767123302,2.492,2.409
214.767123322,2.487,2.409
214.767123342,2.487,2.414
214.767123362,2.487,2.414
214.767123382,2.487,2.42
214.767123402,2.482,2.42
214.767123422,2.482,2.425
214.767123442,2.482,2.425
214.767123462,2.482,2.425
214.767123482,2.477,2.425
214.767123502,2.477,2.43
214.767123522,2.477,2.43
214.767123542,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
214.767123562,2.477,2.43
