Time [s],CAN H,CAN L
219.728708902,2.477,2.466
219.728708922,2.477,2.466
219.728708942,2.477,2.461
219.728708962,2.477,2.466
219.728708982,2.477,2.466
219.728709002,2.477,2.471
219.728709022,2.477,2.471
219.728709042,2.477,2.471
219.728709062,2.477,2.471
219.728709082,2.477,2.466
219.728709102,2.477,2.461
219.728709122,2.472,2.461
219.728709142,2.467,2.461
219.728709162,2.467,2.466
219.728709182,2.477,2.471
219.728709202,2.487,2.476
219.728709222,2.492,2.476
219.728709242,2.487,2.476
219.728709262,2.482,2.471
219.728709282,2.482,2.456
219.728709302,2.492,2.425
219.728709322,2.533,2.373
219.728709342,2.605,2.301
219.728709362,2.703,2.208
219.728709382,2.806,2.115
219.728709402,2.898,2.038
219.728709422,2.975,1.976
219.728709442,3.037,1.924
219.728709462,3.089,1.873
219.728709482,3.13,1.821
219.728709502,3.171,1.769
219.728709522,3.202,1.733
219.728709542,3.227,1.707
219.728709562,3.248,1.692
219.728709582,3.258,1.682
219.728709602,3.268,1.676
219.728709622,3.274,1.671
219.728709642,3.274,1.671
219.728709662,3.274,1.676
219.728709682,3.274,1.676
219.728709702,3.279,1.676
219.728709722,3.279,1.671
219.728709742,3.289,1.666
219.728709762,3.299,1.661
219.728709782,3.304,1.651
219.728709802,3.315,1.646
219.728709822,3.32,1.63
219.728709842,3.33,1.62
219.728709862,3.335,1.609
219.728709882,3.346,1.599
219.728709902,3.351,1.589
219.728709922,3.361,1.584
219.728709942,3.371,1.573
219.728709962,3.376,1.568
219.728709982,3.382,1.558
219.728710002,3.392,1.553
219.728710022,3.397,1.547
219.728710042,3.402,1.542
219.728710062,3.402,1.537
219.728710082,3.402,1.537
219.728710102,3.402,1.537
219.728710122,3.402,1.537
219.728710142,3.402,1.537
219.728710162,3.407,1.537
219.728710182,3.407,1.537
219.728710202,3.407,1.537
219.728710222,3.407,1.537
219.728710242,3.407,1.537
219.728710262,3.407,1.537
219.728710282,3.402,1.537
219.728710302,3.402,1.537
219.728710322,3.402,1.537
219.728710342,3.402,1.537
219.728710362,3.397,1.532
219.728710382,3.397,1.532
219.728710402,3.397,1.537
219.728710422,3.397,1.537
219.728710442,3.402,1.537
219.728710462,3.402,1.537
219.728710482,3.397,1.537
219.728710502,3.397,1.537
219.728710522,3.397,1.542
219.728710542,3.392,1.542
219.728710562,3.397,1.537
219.728710582,3.397,1.537
219.728710602,3.397,1.537
219.728710622,3.392,1.537
219.728710642,3.392,1.532
219.728710662,3.392,1.532
219.728710682,3.392,1.532
219.728710702,3.392,1.532
219.728710722,3.392,1.532
219.728710742,3.392,1.537
219.728710762,3.392,1.537
219.728710782,3.397,1.537
219.728710802,3.397,1.537
219.728710822,3.397,1.537
219.728710842,3.392,1.537
219.728710862,3.392,1.537
219.728710882,3.392,1.537
219.728710902,3.387,1.532
219.728710922,3.387,1.532
219.728710942,3.387,1.532
219.728710962,3.387,1.532
219.728710982,3.392,1.532
219.728711002,3.392,1.537
219.728711022,3.392,1.532
219.728711042,3.392,1.532
219.728711062,3.392,1.532
219.728711082,3.392,1.532
219.728711102,3.392,1.532
219.728711122,3.387,1.532
219.728711142,3.387,1.532
219.728711162,3.387,1.532
219.728711182,3.387,1.532
219.728711202,3.387,1.532
219.728711222,3.387,1.532
219.728711242,3.387,1.532
219.728711262,3.382,1.532
219.728711282,3.371,1.542
219.728711302,3.351,1.568
219.728711322,3.294,1.625
219.728711342,3.207,1.718
219.728711362,3.099,1.831
219.728711382,3.001,1.94
219.728711402,2.939,2.002
219.728711422,2.914,2.027
219.728711442,2.893,2.038
219.728711462,2.862,2.069
219.728711482,2.816,2.115
219.728711502,2.775,2.167
219.728711522,2.749,2.198
219.728711542,2.744,2.208
219.728711562,2.739,2.213
219.728711582,2.734,2.213
219.728711602,2.729,2.223
219.728711622,2.724,2.229
219.728711642,2.718,2.234
219.728711662,2.718,2.239
219.728711682,2.713,2.239
219.728711702,2.708,2.244
219.728711722,2.698,2.249
219.728711742,2.688,2.26
219.728711762,2.677,2.27
219.728711782,2.667,2.275
219.728711802,2.652,2.285
219.728711822,2.641,2.296
219.728711842,2.631,2.306
219.728711862,2.621,2.316
219.728711882,2.611,2.327
219.728711902,2.595,2.332
219.728711922,2.58,2.342
219.728711942,2.569,2.347
219.728711962,2.559,2.358
219.728711982,2.554,2.368
219.728712002,2.544,2.378
219.728712022,2.533,2.389
219.728712042,2.528,2.394
219.728712062,2.518,2.399
219.728712082,2.513,2.404
219.728712102,2.513,2.409
219.728712122,2.508,2.414
219.728712142,2.508,2.42
219.728712162,2.503,2.425
219.728712182,2.503,2.425
219.728712202,2.503,2.43
219.728712222,2.503,2.435
219.728712242,2.503,2.435
219.728712262,2.503,2.44
219.728712282,2.503,2.44
219.728712302,2.497,2.445
219.728712322,2.497,2.445
219.728712342,2.503,2.445
219.728712362,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
219.728712382,2.503,2.445
