Time [s],CAN H,CAN L
215.069206322,2.533,2.507
215.069206342,2.533,2.507
215.069206362,2.533,2.507
215.069206382,2.533,2.507
215.069206402,2.533,2.507
215.069206422,2.533,2.507
215.069206442,2.528,2.507
215.069206462,2.528,2.512
215.069206482,2.528,2.512
215.069206502,2.528,2.512
215.069206522,2.528,2.512
215.069206542,2.528,2.512
215.069206562,2.528,2.512
215.069206582,2.528,2.512
215.069206602,2.528,2.512
215.069206622,2.528,2.507
215.069206642,2.523,2.507
215.069206662,2.523,2.507
215.069206682,2.523,2.512
215.069206702,2.523,2.512
215.069206722,2.523,2.512
215.069206742,2.523,2.512
215.069206762,2.523,2.512
215.069206782,2.523,2.512
215.069206802,2.523,2.512
215.069206822,2.523,2.512
215.069206842,2.523,2.512
215.069206862,2.523,2.512
215.069206882,2.523,2.512
215.069206902,2.523,2.518
215.069206922,2.528,2.518
215.069206942,2.533,2.518
215.069206962,2.549,2.507
215.069206982,2.58,2.476
215.069207002,2.641,2.414
215.069207022,2.734,2.321
215.069207042,2.852,2.198
215.069207062,2.97,2.079
215.069207082,3.068,1.976
215.069207102,3.135,1.904
215.069207122,3.196,1.847
215.069207142,3.248,1.79
215.069207162,3.304,1.733
215.069207182,3.351,1.687
215.069207202,3.387,1.651
215.069207222,3.407,1.63
215.069207242,3.423,1.62
215.069207262,3.433,1.615
215.069207282,3.438,1.615
215.069207302,3.448,1.615
215.069207322,3.448,1.615
215.069207342,3.448,1.615
215.069207362,3.454,1.615
215.069207382,3.454,1.615
215.069207402,3.459,1.604
215.069207422,3.464,1.599
215.069207442,3.469,1.589
215.069207462,3.474,1.578
215.069207482,3.484,1.568
215.069207502,3.495,1.558
215.069207522,3.505,1.547
215.069207542,3.515,1.542
215.069207562,3.525,1.532
215.069207582,3.536,1.522
215.069207602,3.541,1.511
215.069207622,3.551,1.506
215.069207642,3.556,1.496
215.069207662,3.561,1.491
215.069207682,3.567,1.486
215.069207702,3.572,1.48
215.069207722,3.572,1.48
215.069207742,3.577,1.475
215.069207762,3.577,1.475
215.069207782,3.577,1.475
215.069207802,3.577,1.475
215.069207822,3.577,1.475
215.069207842,3.577,1.48
215.069207862,3.577,1.48
215.069207882,3.572,1.486
215.069207902,3.572,1.486
215.069207922,3.567,1.486
215.069207942,3.567,1.486
215.069207962,3.567,1.486
215.069207982,3.567,1.486
215.069208002,3.561,1.486
215.069208022,3.561,1.486
215.069208042,3.561,1.486
215.069208062,3.561,1.486
215.069208082,3.561,1.486
215.069208102,3.561,1.486
215.069208122,3.561,1.491
215.069208142,3.561,1.491
215.069208162,3.561,1.491
215.069208182,3.556,1.491
215.069208202,3.556,1.491
215.069208222,3.556,1.491
215.069208242,3.556,1.491
215.069208262,3.561,1.491
215.069208282,3.561,1.491
215.069208302,3.561,1.491
215.069208322,3.556,1.491
215.069208342,3.556,1.491
215.069208362,3.556,1.496
215.069208382,3.556,1.496
215.069208402,3.556,1.496
215.069208422,3.556,1.491
215.069208442,3.551,1.491
215.069208462,3.551,1.491
215.069208482,3.551,1.491
215.069208502,3.556,1.491
215.069208522,3.556,1.491
215.069208542,3.556,1.491
215.069208562,3.556,1.496
215.069208582,3.551,1.496
215.069208602,3.556,1.496
215.069208622,3.556,1.496
215.069208642,3.556,1.496
215.069208662,3.556,1.496
215.069208682,3.556,1.491
215.069208702,3.556,1.491
215.069208722,3.556,1.491
215.069208742,3.556,1.491
215.069208762,3.556,1.491
215.069208782,3.556,1.491
215.069208802,3.556,1.491
215.069208822,3.556,1.491
215.069208842,3.556,1.491
215.069208862,3.556,1.491
215.069208882,3.556,1.491
215.069208902,3.556,1.491
215.069208922,3.556,1.491
215.069208942,3.551,1.496
215.069208962,3.541,1.506
215.069208982,3.515,1.532
215.069209002,3.459,1.589
215.069209022,3.361,1.692
215.069209042,3.232,1.821
215.069209062,3.109,1.945
215.069209082,3.027,2.027
215.069209102,2.996,2.058
215.069209122,2.986,2.063
215.069209142,2.96,2.084
215.069209162,2.914,2.131
215.069209182,2.862,2.182
215.069209202,2.826,2.223
215.069209222,2.811,2.239
215.069209242,2.811,2.244
215.069209262,2.811,2.244
215.069209282,2.806,2.249
215.069209302,2.796,2.254
215.069209322,2.79,2.26
215.069209342,2.79,2.265
215.069209362,2.785,2.265
215.069209382,2.78,2.27
215.069209402,2.77,2.28
215.069209422,2.765,2.291
215.069209442,2.754,2.301
215.069209462,2.744,2.316
215.069209482,2.729,2.327
215.069209502,2.713,2.337
215.069209522,2.703,2.347
215.069209542,2.693,2.358
215.069209562,2.682,2.368
215.069209582,2.667,2.378
215.069209602,2.652,2.389
215.069209622,2.641,2.399
215.069209642,2.626,2.409
215.069209662,2.621,2.42
215.069209682,2.611,2.43
215.069209702,2.6,2.44
215.069209722,2.595,2.45
215.069209742,2.59,2.456
215.069209762,2.585,2.461
215.069209782,2.58,2.466
215.069209802,2.575,2.471
215.069209822,2.575,2.476
215.069209842,2.575,2.481
215.069209862,2.569,2.487
215.069209882,2.564,2.492
215.069209902,2.564,2.497
215.069209922,2.564,2.497
215.069209942,2.564,2.497
215.069209962,2.559,2.497
215.069209982,2.559,2.497
215.069210002,2.554,2.497
215.069210022,2.554,2.497
215.069210042,2.554,2.497
215.069210062,2.554,2.497
215.069210082,2.549,2.497
