Time [s],CAN H,CAN L
213.828248522,2.544,2.497
213.828248542,2.539,2.502
213.828248562,2.539,2.502
213.828248582,2.539,2.502
213.828248602,2.533,2.502
213.828248622,2.533,2.502
213.828248642,2.533,2.502
213.828248662,2.533,2.502
213.828248682,2.528,2.502
213.828248702,2.528,2.502
213.828248722,2.528,2.507
213.828248742,2.528,2.507
213.828248762,2.528,2.507
213.828248782,2.528,2.507
213.828248802,2.528,2.507
213.828248822,2.523,2.507
213.828248842,2.523,2.512
213.828248862,2.523,2.512
213.828248882,2.523,2.512
213.828248902,2.528,2.507
213.828248922,2.523,2.507
213.828248942,2.523,2.507
213.828248962,2.523,2.512
213.828248982,2.523,2.512
213.828249002,2.523,2.512
213.828249022,2.523,2.512
213.828249042,2.523,2.512
213.828249062,2.523,2.512
213.828249082,2.523,2.512
213.828249102,2.523,2.507
213.828249122,2.523,2.507
213.828249142,2.523,2.507
213.828249162,2.528,2.512
213.828249182,2.528,2.512
213.828249202,2.523,2.512
213.828249222,2.523,2.507
213.828249242,2.523,2.507
213.828249262,2.523,2.507
213.828249282,2.523,2.507
213.828249302,2.528,2.497
213.828249322,2.554,2.476
213.828249342,2.605,2.425
213.828249362,2.693,2.342
213.828249382,2.806,2.229
213.828249402,2.929,2.105
213.828249422,3.032,1.991
213.828249442,3.125,1.898
213.828249462,3.191,1.831
213.828249482,3.258,1.769
213.828249502,3.315,1.718
213.828249522,3.361,1.671
213.828249542,3.392,1.64
213.828249562,3.412,1.625
213.828249582,3.423,1.615
213.828249602,3.428,1.609
213.828249622,3.428,1.609
213.828249642,3.433,1.609
213.828249662,3.433,1.609
213.828249682,3.433,1.609
213.828249702,3.433,1.609
213.828249722,3.433,1.604
213.828249742,3.438,1.604
213.828249762,3.443,1.594
213.828249782,3.454,1.584
213.828249802,3.459,1.573
213.828249822,3.469,1.558
213.828249842,3.479,1.547
213.828249862,3.489,1.542
213.828249882,3.5,1.537
213.828249902,3.51,1.527
213.828249922,3.52,1.511
213.828249942,3.525,1.501
213.828249962,3.531,1.496
213.828249982,3.536,1.486
213.828250002,3.541,1.48
213.828250022,3.546,1.475
213.828250042,3.551,1.475
213.828250062,3.551,1.47
213.828250082,3.551,1.47
213.828250102,3.551,1.47
213.828250122,3.551,1.47
213.828250142,3.551,1.47
213.828250162,3.551,1.47
213.828250182,3.551,1.47
213.828250202,3.551,1.47
213.828250222,3.551,1.47
213.828250242,3.551,1.465
213.828250262,3.546,1.465
213.828250282,3.546,1.465
213.828250302,3.546,1.465
213.828250322,3.551,1.465
213.828250342,3.551,1.465
213.828250362,3.551,1.465
213.828250382,3.551,1.46
213.828250402,3.551,1.46
213.828250422,3.551,1.46
213.828250442,3.551,1.46
213.828250462,3.556,1.46
213.828250482,3.556,1.46
213.828250502,3.561,1.455
213.828250522,3.561,1.455
213.828250542,3.561,1.449
213.828250562,3.567,1.449
213.828250582,3.567,1.449
213.828250602,3.567,1.449
213.828250622,3.567,1.449
213.828250642,3.572,1.449
213.828250662,3.572,1.449
213.828250682,3.572,1.449
213.828250702,3.577,1.449
213.828250722,3.572,1.444
213.828250742,3.572,1.444
213.828250762,3.572,1.444
213.828250782,3.572,1.439
213.828250802,3.577,1.439
213.828250822,3.577,1.439
213.828250842,3.577,1.434
213.828250862,3.582,1.439
213.828250882,3.582,1.439
213.828250902,3.582,1.439
213.828250922,3.587,1.439
213.828250942,3.587,1.439
213.828250962,3.587,1.439
213.828250982,3.587,1.439
213.828251002,3.587,1.439
213.828251022,3.587,1.439
213.828251042,3.587,1.439
213.828251062,3.587,1.439
213.828251082,3.587,1.439
213.828251102,3.592,1.439
213.828251122,3.592,1.439
213.828251142,3.592,1.439
213.828251162,3.587,1.439
213.828251182,3.587,1.439
213.828251202,3.587,1.439
213.828251222,3.587,1.444
213.828251242,3.587,1.439
213.828251262,3.587,1.439
213.828251282,3.587,1.444
213.828251302,3.582,1.449
213.828251322,3.567,1.47
213.828251342,3.525,1.511
213.828251362,3.443,1.589
213.828251382,3.32,1.707
213.828251402,3.166,1.862
213.828251422,3.017,2.017
213.828251442,2.898,2.141
213.828251462,2.826,2.223
213.828251482,2.801,2.26
213.828251502,2.796,2.26
213.828251522,2.806,2.244
213.828251542,2.816,2.218
213.828251562,2.826,2.198
213.828251582,2.832,2.187
213.828251602,2.826,2.187
213.828251622,2.811,2.192
213.828251642,2.796,2.208
213.828251662,2.775,2.229
213.828251682,2.765,2.249
213.828251702,2.76,2.26
213.828251722,2.754,2.27
213.828251742,2.749,2.275
213.828251762,2.744,2.28
213.828251782,2.739,2.285
213.828251802,2.734,2.285
213.828251822,2.724,2.296
213.828251842,2.718,2.311
213.828251862,2.703,2.327
213.828251882,2.688,2.342
213.828251902,2.672,2.363
213.828251922,2.657,2.378
213.828251942,2.641,2.389
213.828251962,2.626,2.404
213.828251982,2.616,2.414
213.828252002,2.611,2.425
213.828252022,2.6,2.43
213.828252042,2.59,2.435
213.828252062,2.585,2.44
213.828252082,2.575,2.445
213.828252102,2.569,2.45
213.828252122,2.564,2.456
213.828252142,2.559,2.461
213.828252162,2.554,2.466
213.828252182,2.549,2.471
213.828252202,2.549,2.471
213.828252222,2.544,2.471
213.828252242,2.544,2.476
213.828252262,2.544,2.476
213.828252282,2.544,2.476
213.828252302,2.544,2.481
213.828252322,2.544,2.481
213.828252342,2.544,2.481
213.828252362,2.544,2.481
213.828252382,2.544,2.481
213.828252402,2.544,2.481
213.828252422,2.544,2.481
213.828252442,2.539,2.487
213.828252442,2.539,2.487
213.828252442,2.539,2.487
213.828252442,2.539,2.487
