Time [s],CAN H,CAN L
235.788249742,2.6,2.59
235.788249762,2.6,2.59
235.788249782,2.6,2.59
235.788249802,2.6,2.59
235.788249822,2.6,2.59
235.788249842,2.6,2.59
235.788249862,2.6,2.59
235.788249882,2.6,2.59
235.788249902,2.6,2.59
235.788249922,2.6,2.59
235.788249942,2.6,2.59
235.788249962,2.6,2.59
235.788249982,2.6,2.59
235.788250002,2.6,2.59
235.788250022,2.6,2.59
235.788250042,2.6,2.59
235.788250062,2.6,2.59
235.788250082,2.6,2.59
235.788250102,2.611,2.579
235.788250122,2.636,2.559
235.788250142,2.682,2.507
235.788250162,2.765,2.42
235.788250182,2.878,2.306
235.788250202,2.996,2.187
235.788250222,3.094,2.089
235.788250242,3.171,2.012
235.788250262,3.232,1.95
235.788250282,3.289,1.893
235.788250302,3.346,1.836
235.788250322,3.397,1.785
235.788250342,3.438,1.744
235.788250362,3.464,1.718
235.788250382,3.484,1.702
235.788250402,3.505,1.692
235.788250422,3.515,1.692
235.788250442,3.52,1.687
235.788250462,3.52,1.687
235.788250482,3.52,1.687
235.788250502,3.52,1.687
235.788250522,3.525,1.687
235.788250542,3.531,1.682
235.788250562,3.536,1.671
235.788250582,3.546,1.661
235.788250602,3.556,1.656
235.788250622,3.567,1.646
235.788250642,3.577,1.635
235.788250662,3.587,1.625
235.788250682,3.597,1.615
235.788250702,3.603,1.604
235.788250722,3.613,1.594
235.788250742,3.623,1.584
235.788250762,3.628,1.573
235.788250782,3.633,1.568
235.788250802,3.639,1.563
235.788250822,3.644,1.558
235.788250842,3.654,1.553
235.788250862,3.659,1.553
235.788250882,3.659,1.553
235.788250902,3.659,1.547
235.788250922,3.659,1.547
235.788250942,3.659,1.547
235.788250962,3.659,1.547
235.788250982,3.659,1.547
235.788251002,3.659,1.547
235.788251022,3.659,1.547
235.788251042,3.654,1.553
235.788251062,3.654,1.553
235.788251082,3.654,1.558
235.788251102,3.654,1.558
235.788251122,3.654,1.558
235.788251142,3.649,1.558
235.788251162,3.649,1.558
235.788251182,3.649,1.563
235.788251202,3.649,1.563
235.788251222,3.649,1.563
235.788251242,3.649,1.563
235.788251262,3.649,1.563
235.788251282,3.649,1.563
235.788251302,3.649,1.563
235.788251322,3.649,1.563
235.788251342,3.649,1.563
235.788251362,3.649,1.563
235.788251382,3.644,1.563
235.788251402,3.644,1.563
235.788251422,3.644,1.568
235.788251442,3.644,1.568
235.788251462,3.644,1.568
235.788251482,3.644,1.568
235.788251502,3.644,1.568
235.788251522,3.644,1.568
235.788251542,3.644,1.568
235.788251562,3.649,1.568
235.788251582,3.649,1.568
235.788251602,3.649,1.568
235.788251622,3.644,1.568
235.788251642,3.644,1.568
235.788251662,3.644,1.568
235.788251682,3.644,1.568
235.788251702,3.649,1.568
235.788251722,3.649,1.568
235.788251742,3.649,1.568
235.788251762,3.644,1.568
235.788251782,3.644,1.573
235.788251802,3.644,1.573
235.788251822,3.644,1.573
235.788251842,3.644,1.573
235.788251862,3.644,1.573
235.788251882,3.644,1.573
235.788251902,3.644,1.573
235.788251922,3.644,1.573
235.788251942,3.644,1.568
235.788251962,3.644,1.568
235.788251982,3.644,1.573
235.788252002,3.644,1.573
235.788252022,3.644,1.573
235.788252042,3.644,1.573
235.788252062,3.644,1.573
235.788252082,3.644,1.573
235.788252102,3.639,1.578
235.788252122,3.623,1.599
235.788252142,3.582,1.64
235.788252162,3.5,1.718
235.788252182,3.376,1.847
235.788252202,3.227,1.996
235.788252222,3.094,2.131
235.788252242,3.011,2.213
235.788252262,2.996,2.234
235.788252282,3.006,2.213
235.788252302,3.006,2.198
235.788252322,2.986,2.213
235.788252342,2.934,2.254
235.788252362,2.883,2.301
235.788252382,2.852,2.327
235.788252402,2.837,2.337
235.788252422,2.837,2.332
235.788252442,2.847,2.316
235.788252462,2.857,2.311
235.788252482,2.852,2.311
235.788252502,2.847,2.316
235.788252522,2.837,2.327
235.788252542,2.826,2.337
235.788252562,2.816,2.352
235.788252582,2.811,2.363
235.788252602,2.806,2.378
235.788252622,2.796,2.389
235.788252642,2.79,2.404
235.788252662,2.775,2.42
235.788252682,2.765,2.43
235.788252702,2.754,2.445
235.788252722,2.744,2.456
235.788252742,2.739,2.471
235.788252762,2.729,2.481
235.788252782,2.713,2.492
235.788252802,2.703,2.502
235.788252822,2.688,2.507
235.788252842,2.677,2.518
235.788252862,2.667,2.523
235.788252882,2.662,2.528
235.788252902,2.652,2.533
235.788252922,2.646,2.538
235.788252942,2.641,2.538
235.788252962,2.636,2.543
235.788252982,2.631,2.543
235.788253002,2.626,2.549
235.788253022,2.621,2.549
235.788253042,2.621,2.549
235.788253062,2.616,2.554
235.788253082,2.616,2.554
235.788253102,2.616,2.554
235.788253122,2.616,2.554
235.788253142,2.616,2.559
235.788253162,2.616,2.559
235.788253182,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
235.788253202,2.621,2.564
